0.453436964050712	0.441919617569063	0.422536973350578	0.430162780307675	0.472880428183572	0.487077770128793	0.466202460117798	0.483648058254103	0.497282897619134	0.471057443837416	0.491020557609537	0.490450439009931	0.474106749443995	0.499994831711762	0.473738236444666	0.495588468311190	0.480528663844001	0.489617298087915	0.485050218982182	0.487398287650337	0.485050218987878	0.489617298135971	0.480528664216851	0.495588471007837	0.473738254548178	0.499994944106731	0.474107391939095	0.490453803724172	0.491036606074496	0.471126674867797	0.497550739011078	0.484567610018842	0.468965843143032	0.494211584597555	0.488267767896321	0.456636778108288	0.455534118406003	0.463399738745960	0.439896649808869	0.406027699555429	
0.458386098214549	0.441507944191859	0.419230052005540	0.429922405595281	0.473820395271394	0.484330653272387	0.465117804461142	0.486273720582560	0.495607570384741	0.470511944423236	0.493429974736581	0.487894580898106	0.475912194362235	0.499663997912024	0.472946584794529	0.497391447414792	0.478320676324902	0.492194338541130	0.482489388759352	0.490096457092645	0.482489388766692	0.492194338602413	0.478320676795199	0.497391450778697	0.472946607122984	0.499664134937283	0.475912968362657	0.487898584674917	0.493448828691702	0.470592198215160	0.495913709231090	0.487309035078214	0.468178455173907	0.492088164938864	0.490197022927150	0.457336328079254	0.451985975595428	0.460423635172221	0.440917306056328	0.409742962982476	
0.463146062892463	0.441044343801055	0.416265746395252	0.430013845498827	0.474423813543209	0.481299049385081	0.464439538229511	0.488770601304340	0.493596599385877	0.470446548290342	0.495546129234358	0.485285317604737	0.478065561179967	0.498832486758098	0.472667182446834	0.498754015434613	0.476449632493623	0.494526047151557	0.480111487321367	0.492631984689852	0.480111487330808	0.494526047229571	0.476449633085840	0.498754019623897	0.472667209940634	0.498832653535425	0.478066492063353	0.485290073928378	0.495568242074786	0.470539421660760	0.493945900527116	0.489934130286250	0.467822862974997	0.489716749270637	0.491809639673419	0.458306857311279	0.448590129620755	0.457181692650981	0.441817450937557	0.413753314660822	
0.467665676964052	0.440556155436442	0.413697921734784	0.430410377050577	0.474650822166514	0.478043731177211	0.464174115034145	0.491062804761031	0.491315589314915	0.470861584143052	0.497301561282654	0.482717229732446	0.480488350222835	0.497537568980329	0.472908718676294	0.499629545092759	0.474988053318280	0.496524848793056	0.478011417304192	0.494907859027990	0.478011417316315	0.496524848892205	0.474988054062778	0.499629550301292	0.472908752474569	0.497537771636160	0.480489467947439	0.482722870719503	0.497327453034134	0.470968878957215	0.491713442046377	0.492368041538279	0.467906845290695	0.487158080392012	0.493060908591037	0.459510140563580	0.445390915650960	0.453714731789469	0.442587333987007	0.418026566030474	
0.471896117792698	0.440072645612215	0.411575123191596	0.431079523716594	0.474470023936868	0.474630026119751	0.464315490874576	0.493080243208523	0.488837979705699	0.471741556704995	0.498641450200406	0.480282775479071	0.483092838200610	0.495833425723299	0.473660046197884	0.499990530569795	0.473991870079348	0.498116980743592	0.476272274495280	0.496838156300808	0.476272274510822	0.498116980869388	0.473991871013732	0.499990537034882	0.473660087678130	0.495833671573157	0.483094178069982	0.480289454659749	0.498671716185038	0.471865302092616	0.489290340819955	0.494541769889568	0.468425643419584	0.484477146472526	0.493913946355554	0.460901845476176	0.442428648596482	0.450068538589732	0.443220214797562	0.422526754483756	
0.475791687043617	0.439624415705615	0.409939601451975	0.431983895536836	0.473859400546603	0.471126127082087	0.464845249264503	0.494760675014454	0.486242702321394	0.473055705766991	0.499525415606221	0.478069046206363	0.485785316466048	0.493789019329367	0.474890750332545	0.499829499130164	0.473498376401185	0.499245281508893	0.474962160056224	0.498351351871406	0.474962160076114	0.499245281668232	0.473498377571947	0.499829507141785	0.474890801157666	0.493789317093610	0.485786920009802	0.478076941672845	0.499560736054735	0.473198182134519	0.486756140800799	0.496394206356936	0.469362068388352	0.481741457836174	0.494340601376382	0.462432473345683	0.439738853434027	0.446293267894206	0.443712582062586	0.427214448729755	
0.479310555670632	0.439242753766106	0.408826431706607	0.433082153979267	0.472807017460361	0.467601323368134	0.465733077966281	0.496051510207919	0.483611665525601	0.474759064034684	0.499928819407372	0.476154726040684	0.488469528171166	0.491485428669493	0.476552444123435	0.499159144771736	0.473524922632218	0.499871304481115	0.474131611523675	0.499393034408163	0.474131611549086	0.499871304682608	0.473524924096749	0.499159154683637	0.476552506297467	0.491485788725234	0.488471444157414	0.476164044003119	0.499969970093752	0.474922828930115	0.484193408665505	0.497873933083147	0.470686957971983	0.479019244082229	0.494322155885270	0.464048437772326	0.437351585908155	0.442442747010319	0.444064316529509	0.432047119413230	
0.482415474335473	0.438958942485344	0.408262746301497	0.434330080096679	0.471311497286516	0.464124199320593	0.466937586784980	0.496911328262508	0.481027144712213	0.476793978668090	0.499843525155708	0.474607362056584	0.491050178643325	0.489012751097239	0.478580735575813	0.498011684353945	0.474068397730256	0.499976678808574	0.473811748943141	0.499927920192603	0.473811748975552	0.499976679062954	0.474068399559270	0.498011696596932	0.478580811509817	0.489013185771947	0.491052464240090	0.474618340850494	0.499891389131833	0.476981894542147	0.481685125402550	0.498940735653984	0.472359973028458	0.476377619162750	0.493849804311062	0.465693259434379	0.435290860515352	0.438573688605041	0.444278791621113	0.436979572676175	
0.485074435484625	0.438803536676497	0.408267099555804	0.435681721443109	0.469382245914131	0.460760849201431	0.468407445972944	0.497311061380530	0.478569161155009	0.479092046033249	0.499278089935955	0.473481040337237	0.493436391148303	0.486466688676650	0.480897788065238	0.496437466565409	0.475105512816907	0.499563670014936	0.474013203494857	0.499941093691832	0.474013203536129	0.499563670335558	0.475105515097400	0.496437481663257	0.480897880655073	0.486467212589658	0.493439113253126	0.473493954929439	0.499333670445210	0.479307309925343	0.479312065990414	0.499566779746542	0.474330712743901	0.473880763625741	0.492924893007094	0.467308851875234	0.433574200732707	0.434744824169752	0.444362906466151	0.441964443117216	
0.487261273538848	0.438805624995697	0.408848981032907	0.437090590601509	0.467039421595873	0.457573157264182	0.470082815360765	0.497234806439962	0.476312932312844	0.481576395448237	0.498257383440230	0.472814548590666	0.495544982708309	0.483944947461972	0.483415372966479	0.494502892631828	0.476593869248506	0.498654924695537	0.474725864554099	0.499438431668964	0.474725864606565	0.498654925098993	0.476593872087322	0.494502911220284	0.483415485684422	0.483945577920971	0.495548219467301	0.472829715634156	0.498321818089404	0.481822570607258	0.477150250139252	0.499737415184233	0.476540118979878	0.471588173489349	0.491558912265476	0.468836870328791	0.432212324083812	0.431015971429070	0.444327047243733	0.446952741358605	
0.488956190159310	0.438992091751741	0.410008490897677	0.438510886181291	0.464313643454337	0.454617190775997	0.471897025645259	0.496680239876406	0.474326474648677	0.484164246067053	0.496821648560551	0.472630088548131	0.497303441695955	0.481543584890360	0.486038295515306	0.492287733748899	0.478473763629542	0.497292415775257	0.475919448546215	0.498446200718849	0.475919448612803	0.497292416282123	0.478473767157680	0.492287756598330	0.486038432517799	0.481544342350827	0.497307284235682	0.472647872039654	0.496896224828748	0.484445295495378	0.475268545087848	0.499451581589994	0.478922131263015	0.469553024100959	0.489773237789217	0.470220093349599	0.431208971879264	0.427447050951051	0.444184974070113	0.451894450196051	
0.490146192348653	0.439386895451901	0.411736187949113	0.439898705838324	0.461245442417006	0.451941751230932	0.473778465598923	0.495658621771221	0.472668435437178	0.486769651904717	0.495025037021330	0.472932581705111	0.498652500263510	0.479353441575597	0.488668061491718	0.489881952867168	0.480670653847407	0.495535636074980	0.477544860504058	0.497009850866995	0.477544860588430	0.495535636710737	0.480670658225221	0.489881980909516	0.488668227745847	0.479354350172151	0.498657054661471	0.472953399302453	0.495111209182938	0.487089973788718	0.473726496859997	0.498721801835305	0.481405546327686	0.467820694860735	0.487598625242169	0.471403805433918	0.430560890382172	0.424097068861438	0.443953632123190	0.456739162110043	
0.490825432221778	0.440010381182832	0.414013117537509	0.441213220306668	0.457884464173046	0.449587125162534	0.475652622558266	0.494194387938981	0.471386222973408	0.489306343679162	0.492933671609835	0.473709590785157	0.499548209863272	0.477456789934430	0.491206643987912	0.487382156804462	0.483098185019879	0.493459117080579	0.479536288187336	0.495192059460991	0.479536288294068	0.493459117876721	0.483098190443332	0.487382191165277	0.491206845419582	0.477457878094158	0.499553599385116	0.473733920844276	0.493033079145506	0.489670808640709	0.472572459318497	0.497573762013954	0.483916029754529	0.466427496892507	0.485074467986673	0.472337147976250	0.430257966791389	0.421023083921457	0.443652887281948	0.461436749782639	
0.490995438634662	0.440878643997255	0.416811022928474	0.442417777652640	0.454288440220833	0.447584070898069	0.477444218610300	0.492324341470439	0.470514495267273	0.491690572855293	0.490623302820757	0.474931857369969	0.499963446606659	0.475924323304246	0.493560206587995	0.484887818040156	0.485661653178957	0.491149375714791	0.481813940194229	0.493070108780776	0.481813940329029	0.491149376710190	0.485661659887133	0.484887860076566	0.493560450255241	0.475925624453303	0.499969814240929	0.474960246765077	0.490737790385829	0.492104562926070	0.471842081024247	0.496045489344356	0.486378222351034	0.465399640709588	0.482247834477156	0.472974405849904	0.430283519881325	0.418279178255521	0.443305188227561	0.465938060219690	
0.490665232474641	0.442002960145438	0.420092739836939	0.443480907986930	0.450521949261199	0.445953071417916	0.479079381593409	0.490096467596880	0.470074056000611	0.493843863143994	0.488176641644217	0.476554434226226	0.499888794310811	0.474812595867639	0.495642641819861	0.482497413468580	0.488261768355610	0.488701413584986	0.484287314783085	0.490732706461822	0.484287314953058	0.488701414827535	0.488261776639731	0.482497464814253	0.495642936115148	0.474814149243703	0.499896305634658	0.476587507018558	0.488308280657709	0.494313312327786	0.471557198597535	0.494186151828090	0.488717880660520	0.464752474766615	0.479172307826792	0.473276197653999	0.430614741466427	0.415915451672744	0.442935158674768	0.470195622149940	
0.489851319273651	0.443389302242637	0.423812769907896	0.444377200700639	0.446654996916574	0.444703876348408	0.480487788483002	0.487568407509548	0.470071193590729	0.495695577751743	0.485680461311293	0.478518369754074	0.499332776015412	0.474162006304480	0.497378791618639	0.480304629587723	0.490798568075786	0.486214909802192	0.486858866072594	0.488276378980520	0.486858866286578	0.486214911350805	0.490798578289996	0.480304692205992	0.497379146504596	0.474163857889117	0.499341622427560	0.478556836777457	0.485831573220429	0.496227013999037	0.471725172344203	0.492054515277026	0.490863989484784	0.464490018666521	0.475906655633290	0.473210539240059	0.431223281159471	0.413977059785054	0.442569125140863	0.474164355586935	
0.488577554878660	0.445037953294125	0.427918024955035	0.445088028903316	0.442761446854846	0.443835348209939	0.481604719012123	0.484805637517929	0.470497485054481	0.497185216801867	0.483222568677967	0.480752882434908	0.498321428673648	0.473995397310364	0.498707229436185	0.478394780023624	0.493175327502990	0.483790259422951	0.489427919654553	0.485801584292631	0.489427919923513	0.483790261349984	0.493175340077260	0.478394856270152	0.498707656719776	0.473997600896876	0.498331831033775	0.480797551868064	0.483395749942834	0.497785805176099	0.472338685759015	0.489717104091010	0.492750784630701	0.464604806887885	0.472513363073578	0.472753752501828	0.432075963255752	0.412503315960113	0.442234587374062	0.477802271820029	
0.486874882169289	0.446943232915167	0.432348729877663	0.445602099092575	0.438917340718845	0.443335619578837	0.482372959499172	0.481879409317604	0.471330071454183	0.498264368361919	0.480888750302250	0.483177945864988	0.496897239753075	0.474317319743365	0.499582501026511	0.476841572116096	0.495302313713231	0.481524614469745	0.491894680970166	0.483408699661619	0.491894681307692	0.481524616863916	0.495302329168741	0.476841664812674	0.499583014677319	0.474319938157414	0.496909452469718	0.483229734861842	0.481086899132540	0.498941955127511	0.473376015606467	0.487246121577276	0.494319626258603	0.465078050425313	0.469057066406971	0.471891194545942	0.433135621094996	0.411526876546496	0.441959640212555	0.481071151670833	
0.484780939211993	0.449093347100558	0.437039468454128	0.445915808110609	0.435199147673849	0.443182559034312	0.482744500778622	0.478864514853824	0.472532396511452	0.498898248117981	0.478759798994245	0.485707190541759	0.495117487743498	0.475113985072968	0.499976742146750	0.475704344905693	0.497100238772400	0.479508083189634	0.494164177364211	0.481194044416965	0.494164177787112	0.479508086159548	0.497100257739871	0.475704457426965	0.499977358665805	0.475117091565054	0.495131803355614	0.485767137991632	0.478986143854751	0.499661405426953	0.474801764085987	0.484717193343211	0.495520667178600	0.465880114926034	0.465602927229878	0.470617786199617	0.434362031022343	0.411073027766154	0.441772357186972	0.483937189630505	
0.482339541739166	0.451470370544695	0.441920352749780	0.446033394056801	0.431681986775056	0.443344534899125	0.482681979760290	0.475836945052470	0.474055384991242	0.499066776551980	0.476908723666829	0.488251017533826	0.493052050209796	0.476353903950769	0.499880615610239	0.475025881852194	0.498503279083192	0.477820235811553	0.496149978588963	0.479246094745581	0.496149979118003	0.477820239489953	0.498503302324685	0.475026018227442	0.499881354456599	0.476357583781595	0.493068804510070	0.488320298023178	0.477166853550365	0.499924847348571	0.476568029608116	0.482207003107319	0.496314266113939	0.466971305006529	0.462214989992913	0.468938323275117	0.435712925179629	0.411159091190628	0.441700147569388	0.486371591497809	
