0.498443516995590	0.495469254982761	0.486771730809719	0.468508557495405	0.442428017673936	0.425778411812073	0.443915101505041	0.487366189022125	0.495345737056199	0.457479211500184	0.464076497668545	0.499950703575769	0.466688704327521	0.472204194447114	0.496696823799834	0.458936408593382	0.498077396309537	0.465330036568437	0.491828348615461	0.469410314672948	0.491828348615461	0.465330036568436	0.498077396309537	0.458936408593384	0.496696823799834	0.472204194447124	0.466688704327495	0.499950703575789	0.464076497669139	0.457479211502881	0.495345737097512	0.487366189438901	0.443915105355333	0.425778444866360	0.442428272484367	0.468510329021503	0.486782718496583	0.495529528882712	0.498732555731540	0.499637635979908	
0.498205553777210	0.494899094803372	0.485453868644293	0.466259869782831	0.440207133166407	0.426038751514348	0.447812664605065	0.490598748828103	0.492959321728038	0.455217836071447	0.467969482741726	0.499867140246230	0.463738088677198	0.476265206186332	0.494285014325336	0.459592570395257	0.499410180397497	0.463149348350069	0.494818961667346	0.466502328375445	0.494818961667346	0.463149348350070	0.499410180397498	0.459592570395259	0.494285014325337	0.476265206186342	0.463738088677167	0.499867140246270	0.467969482742457	0.455217836075277	0.492959321783201	0.490598749374679	0.447812669593541	0.426038793628481	0.440207452739612	0.466262055120861	0.485467193980830	0.494970905461270	0.498543541537099	0.499574323630721	
0.497936078175186	0.494271260783879	0.484047034461432	0.463956862309993	0.438118520411658	0.426655466731282	0.451895179839694	0.493408800678879	0.490188652017474	0.453472820462827	0.472028767213085	0.499107622990880	0.461289473540006	0.480355704405926	0.491364185123866	0.460985160280152	0.499978724665368	0.461657110391317	0.497195078409149	0.464174994408900	0.497195078409149	0.461657110391317	0.499978724665367	0.460985160280154	0.491364185123868	0.480355704405936	0.461289473539969	0.499107622990947	0.472028767213990	0.453472820468215	0.490188652090880	0.493408801394195	0.451895186285656	0.426655520257292	0.438118920227854	0.463959551613896	0.484063155968370	0.494356610563337	0.498330342190572	0.499501114816340	
0.497631701331360	0.493581894499514	0.482550563261046	0.461610855170924	0.436186089988827	0.427633931184652	0.456114473788527	0.495756197011130	0.487101748930796	0.452288437392813	0.476147817166241	0.497707424461686	0.459421472616209	0.484340962679583	0.488049923111021	0.463058637699239	0.499775466277286	0.460907945163391	0.498875397888654	0.462518120948532	0.498875397888655	0.460907945163392	0.499775466277286	0.463058637699241	0.488049923111023	0.484340962679594	0.459421472616165	0.497707424461786	0.476147817167373	0.452288437400324	0.487101749028168	0.495756197945278	0.456114482096061	0.427633999049702	0.436186588983368	0.461614156727733	0.482570021123096	0.493683093227005	0.498090495761303	0.499416671221633	
0.497288787438908	0.492827142636825	0.480964533156365	0.459234615541371	0.434433679374190	0.428975224509838	0.460418953587755	0.497608427326343	0.483773456951880	0.451695022436166	0.480218775074379	0.495720661391645	0.458193298590545	0.488091027182942	0.484470618640517	0.465732739798135	0.498822320490908	0.460926845650824	0.499806937543931	0.461593865548823	0.499806937543931	0.460926845650825	0.498822320490907	0.465732739798136	0.484470618640519	0.488091027182953	0.458193298590495	0.495720661391790	0.480218775075806	0.451695022446556	0.483773457080666	0.497608428543595	0.460418964266952	0.428975310347748	0.434434300650601	0.459238659088672	0.480987962111023	0.492946847517921	0.497821382625102	0.499319508284592	
0.496903452762093	0.492003197973695	0.479289848121226	0.456842333957268	0.432884718884924	0.430675860802384	0.464754336610744	0.498941446251772	0.480283899464473	0.451708130951291	0.484135441227552	0.493218625408938	0.457642956923748	0.491485121564156	0.480762760168494	0.468905712160244	0.497169518882746	0.461708552978078	0.499966773970705	0.461434622068216	0.499966773970705	0.461708552978078	0.497169518882745	0.468905712160245	0.480762760168498	0.491485121564167	0.457642956923691	0.493218625409142	0.484135441229365	0.451708130965562	0.480283899634335	0.498941447834387	0.464754350303884	0.430675969113015	0.432885490562059	0.456847274539754	0.479317992071123	0.492144457446017	0.497520228676304	0.499207984636819	
0.496471567566857	0.491106344959809	0.477528318520761	0.454449576726822	0.431561876406767	0.432727578272070	0.469064467717262	0.499740355064360	0.476716776438700	0.452328061019256	0.487796228152406	0.490287590540556	0.457786131140245	0.494415713748271	0.477065975172912	0.472458305956251	0.494893381761024	0.463218114635836	0.499362583892328	0.462042104813657	0.499362583892327	0.463218114635837	0.494893381761023	0.472458305956252	0.477065975172917	0.494415713748282	0.457786131140182	0.490287590540835	0.487796228154731	0.452328061038735	0.476716776662150	0.499740357117355	0.469064485231059	0.432727714613960	0.431562832622553	0.454455599166445	0.477562047045171	0.491272646666538	0.497184110917398	0.499080291614148	
0.495988761380486	0.490133009789837	0.475682737825636	0.452073212822873	0.430486685483981	0.435117198392839	0.473292212105241	0.499999915300871	0.473157540935403	0.453539762060474	0.491107003402929	0.487026162041247	0.458615796068041	0.496792106206459	0.473517996675970	0.476258386772364	0.492093120268664	0.465392588508366	0.498031978284194	0.463387651548396	0.498031978284193	0.465392588508367	0.492093120268663	0.476258386772364	0.473517996675978	0.496792106206469	0.458615796067971	0.487026162041624	0.491107003405930	0.453539762086909	0.473157541228597	0.499999917957978	0.473292234450432	0.435117369615410	0.430487867581442	0.452080536884977	0.475723064775265	0.490328332830345	0.496809965692344	0.498934442996068	
0.495450432008127	0.489079814768575	0.473756953785194	0.449731313911994	0.429679162089228	0.437826562103784	0.477380409399620	0.499724876058251	0.469691495318803	0.455313138770635	0.493983738071929	0.483542245953972	0.460102571654248	0.498543427907878	0.470249736464856	0.480165978892860	0.488886799658098	0.468143813947531	0.496040669868599	0.465413718933305	0.496040669868599	0.468143813947531	0.488886799658097	0.480165978892860	0.470249736464866	0.498543427907886	0.460102571654173	0.483542245954476	0.493983738075826	0.455313138806319	0.469691495702563	0.499724879489347	0.477380437839450	0.437826776626522	0.429680620014045	0.449740200258152	0.473805058151580	0.489308686347348	0.496394599824342	0.498768265155684	
0.494851758737509	0.487943636665879	0.471755932229750	0.447443026547379	0.429157416083049	0.440832549549353	0.481272872402561	0.498930100177852	0.466401851488749	0.457603749446690	0.496354882842604	0.479949731236401	0.462195805616967	0.499620927078802	0.467380641325912	0.484038554006813	0.485406625874960	0.471362130691018	0.493479559351168	0.468036497496313	0.493479559351168	0.471362130691019	0.485406625874959	0.484038554006813	0.467380641325924	0.499620927078808	0.462195805616889	0.479949731237067	0.496354882847692	0.457603749494626	0.466401851989846	0.498930104598196	0.481272908512026	0.440832817696578	0.429159210025888	0.447453783574305	0.471813181486098	0.488211193216897	0.495934704908120	0.498579387826021	
0.494187720159235	0.486721668650355	0.469685811590930	0.445228415981532	0.428937263997042	0.444107188552864	0.484915411975188	0.497640478643048	0.463367801816280	0.460353886945219	0.498163400283523	0.476364985945581	0.464825349112958	0.499999488296360	0.465014497490913	0.487736365703023	0.481793741799205	0.474920891007499	0.490460867078989	0.471149530145072	0.490460867078988	0.474920891007499	0.481793741799204	0.487736365703023	0.465014497490928	0.499999488296363	0.464825349112881	0.476364985946458	0.498163400290192	0.460353887009327	0.463367802469052	0.497640484324742	0.484915457713214	0.444107522954110	0.428939466318189	0.445241407654386	0.469753787704491	0.487033721460327	0.495426874989444	0.498365235712494	
0.493453117017965	0.485411485275885	0.467553946176342	0.443108281539209	0.429031850311180	0.447617855510167	0.488256867888569	0.495890627122241	0.460662648683960	0.463494019735928	0.499368391228742	0.472903275515674	0.467903966610665	0.499678324494917	0.463235831462866	0.491127630950013	0.478192736394979	0.478681581386994	0.487113472696151	0.474628180201080	0.487113472696151	0.478681581386994	0.478192736394978	0.491127630950013	0.463235831462882	0.499678324494918	0.467903966610595	0.472903275516822	0.499368391237512	0.463494019821308	0.460662649532347	0.495890634408397	0.488256925685739	0.447618271577761	0.429034547789836	0.443123936336736	0.467634474493124	0.485774590565663	0.494867627840646	0.498123021205628	
0.492642600488435	0.484011109875838	0.465368936215604	0.441103944025702	0.429451284823867	0.451327570689615	0.491250124231859	0.493724363560707	0.458352040516039	0.466944560096469	0.499946264243012	0.469675214342586	0.471330300038173	0.498680823218022	0.462107033077143	0.494093366988996	0.474746079033636	0.482499348438942	0.483577654514243	0.478334763369604	0.483577654514243	0.482499348438942	0.474746079033634	0.494093366988996	0.462107033077163	0.498680823218019	0.471330300038114	0.469675214344083	0.499946264254567	0.466944560209739	0.458352041616143	0.493724372882938	0.491250197096786	0.451328087186901	0.429454581279589	0.441122765123811	0.465464117415598	0.484432643224059	0.494253430009574	0.497849738471629	
0.491750706238746	0.482519083598135	0.463140642712881	0.439237006223784	0.430202304013596	0.455195388056968	0.493853087153443	0.491193970953003	0.456492360886374	0.470617916754758	0.499891410047679	0.466783361562305	0.474992288747085	0.497053555902671	0.461666299887004	0.496531706381447	0.471588692102257	0.486228710175606	0.479999441641381	0.482124134130521	0.479999441641380	0.486228710175607	0.471588692102255	0.496531706381446	0.461666299887027	0.497053555902663	0.474992288747049	0.466783361564255	0.499891410062923	0.470617916904484	0.456492362309659	0.491193982852952	0.493853178801384	0.455196027772551	0.430206323353008	0.439259583053196	0.463252888027606	0.483007318504127	0.493580725780281	0.497542159220949	
0.490771894600796	0.480934535192522	0.460880185200878	0.437529088145743	0.431287964445647	0.459176877741748	0.496029602383343	0.488359254787360	0.455129314701840	0.474420780524089	0.499216357013537	0.464319068046430	0.478770931534760	0.494864488103203	0.461926471725624	0.498361533771223	0.468842867729993	0.489729228983494	0.476524804677206	0.485849501591132	0.476524804677205	0.489729228983495	0.468842867729992	0.498361533771222	0.461926471725651	0.494864488103190	0.478770931534760	0.464319068048966	0.499216357033660	0.474420780721326	0.455129316539122	0.488359269943130	0.496029717391357	0.459177668287506	0.431292854193553	0.437556109468121	0.461012255074236	0.481498725476229	0.492845970136641	0.497196830475784	
0.489700597113465	0.479257250542070	0.458599920596007	0.436001539345174	0.432707376270005	0.463224697163747	0.497750290179517	0.485286410009552	0.454296751599976	0.478256583977085	0.497951398999800	0.462359674323814	0.482544265432173	0.492200456327221	0.462874791698923	0.499525314426555	0.466613719403320	0.492870926422701	0.473293914578402	0.489368243392336	0.473293914578401	0.492870926422701	0.466613719403319	0.499525314426555	0.462874791698953	0.492200456327202	0.482544265432227	0.462359674327108	0.497951399026361	0.478256584236067	0.454296753966405	0.485286429268082	0.497750434173150	0.463225671916842	0.432713311650498	0.436033808000374	0.458754966953497	0.479907716166806	0.492045665764801	0.496810074675901	
0.488531269637433	0.477487740816784	0.456313401507030	0.434675131244375	0.434455484673988	0.467289244688093	0.498993276082352	0.482046717564348	0.454015761633448	0.482028070219731	0.496143702483038	0.460966148570293	0.486191428601763	0.489164002589213	0.464473596096653	0.499991015794187	0.464985337038746	0.495539232307833	0.470435694078781	0.492547488956547	0.470435694078781	0.495539232307834	0.464985337038744	0.499991015794187	0.464473596096689	0.489164002589186	0.486191428601895	0.460966148574575	0.496143702518077	0.482028070558740	0.454015764674691	0.482046741980966	0.498993455959692	0.467290443900056	0.434462673313952	0.434713580728892	0.456495013776674	0.478235956595926	0.491176404066799	0.496377992477513	
0.487258452161225	0.475627308021613	0.454035312552186	0.433569733084506	0.436522906784893	0.471319387523155	0.499744797163877	0.478715095493258	0.454294072139147	0.485639901571217	0.493855915601439	0.460181240297375	0.489596671768517	0.485869679994109	0.466661902005692	0.499753057933142	0.464017785645303	0.497639280753823	0.468062872111411	0.495269255002368	0.468062872111411	0.497639280753824	0.464017785645302	0.499753057933143	0.466661902005732	0.485869679994076	0.489596671768761	0.460181240302939	0.493855915647618	0.485639902013678	0.454294076039053	0.478715126379897	0.499745021363802	0.471320859622284	0.436531594119498	0.433615446127628	0.454247567552290	0.476485994532877	0.490234910086331	0.495896468611571	
0.485876835325588	0.473678106616952	0.451781383493433	0.432703975742290	0.438895830957185	0.475263253468911	0.499999665319411	0.475368534053895	0.455125767540327	0.489001236597480	0.491164316952956	0.460028209323573	0.492653184247260	0.482439960859951	0.469357828995017	0.498832265482089	0.463745054176356	0.499099393153564	0.466267729665230	0.497434936272658	0.466267729665230	0.499099393153564	0.463745054176353	0.498832265482091	0.469357828995061	0.482439960859913	0.492653184247659	0.460028209330805	0.491164317013734	0.489001237173330	0.455125772530405	0.475368573037704	0.499999944141933	0.475265056585657	0.438906306424444	0.432758205051454	0.452028899266875	0.474661322498052	0.489218091168456	0.495361181174611	
0.484381333588034	0.471643199810783	0.449568278301410	0.432094908263730	0.441555984623216	0.479069074118728	0.499761571553870	0.472084448240739	0.456491345873386	0.492028203602694	0.488156556251685	0.460510171525894	0.495266606794337	0.479000892435287	0.472461761292896	0.497274831363030	0.464174023864172	0.499873621266213	0.465118696361794	0.498968981953368	0.465118696361795	0.499873621266213	0.464174023864169	0.497274831363034	0.472461761292945	0.479000892435245	0.495266606794947	0.460510171535295	0.488156556331552	0.492028204350109	0.456491352244502	0.472084497335180	0.499761917541734	0.479071277867560	0.441568588742416	0.432159099613815	0.449856271932820	0.472766434448662	0.488123089089021	0.494767614726787	
