0.490146192432488	0.439386895521008	0.411736188015767	0.439898705912315	0.461245442497758	0.451941751311353	0.473778465681121	0.495658621857035	0.472668435519130	0.486769651989402	0.495025037105353	0.472932581787804	0.498652500350188	0.479353441656722	0.488668061579061	0.489881952948997	0.480670653933876	0.495535636157923	0.477544860589758	0.497009850950428	0.477544860674126	0.495535636793681	0.480670658311699	0.489881980991327	0.488668227833139	0.479354350253389	0.498657054748211	0.472953399384765	0.495111209267153	0.487089973873940	0.473726496940810	0.498721801921323	0.481405546411038	0.467820694940763	0.487598625329779	0.471403805515486	0.430560890455237	0.424097068939299	0.443953632193622	0.456739162179661	
0.490825432306811	0.440010381252196	0.414013117604099	0.441213220381357	0.457884464253590	0.449587125242627	0.475652622641377	0.494194388024936	0.471386223055607	0.489306343764646	0.492933671693731	0.473709590868669	0.499548209950069	0.477456790015969	0.491206644075815	0.487382156886287	0.483098185107250	0.493459117163278	0.479536288274075	0.495192059544120	0.479536288380803	0.493459117959423	0.483098190530712	0.487382191247078	0.491206845507437	0.477457878175823	0.499553599471957	0.473733920927396	0.493033079229645	0.489670808726675	0.472572459399542	0.497573762100221	0.483916029838693	0.466427496972587	0.485074468074518	0.472337148058460	0.430257966864588	0.421023083998302	0.443652887352588	0.461436749853965	
0.490995438720767	0.440878644066928	0.416811022995157	0.442417777728000	0.454288440301085	0.447584070977871	0.477444218694310	0.492324341556470	0.470514495349792	0.491690572941517	0.490623302904530	0.474931857454341	0.499963446693482	0.475924323386310	0.493560206676331	0.484887818122086	0.485661653267124	0.491149375797326	0.481813940281929	0.493070108863664	0.481813940416724	0.491149376792728	0.485661659975311	0.484887860158468	0.493560450343532	0.475925624535504	0.499969814327775	0.474960246849047	0.490737790469895	0.492104563012717	0.471842081105608	0.496045489430796	0.486378222436004	0.465399640789803	0.482247834565117	0.472974405932727	0.430283519954738	0.418279178331322	0.443305188298379	0.465938060292761	
0.490665232561695	0.442002960215488	0.420092739903880	0.443480908062928	0.450521949341092	0.445953071497487	0.479079381678296	0.490096467682941	0.470074056083533	0.493843863230898	0.488176641727900	0.476554434311488	0.499888794397594	0.474812595950341	0.495642641908512	0.482497413550747	0.488261768444465	0.488701413667470	0.484287314871656	0.490732706544568	0.484287315041626	0.488701414910023	0.488261776728597	0.482497464896388	0.495642936203759	0.474814149326556	0.499896305721440	0.476587507103414	0.488308280741735	0.494313312415048	0.471557198679312	0.494186151914647	0.488717880746290	0.464752474847067	0.479172307914767	0.473276197737401	0.430614741540143	0.415915451747511	0.442935158745748	0.470195622224791	
0.489851319361520	0.443389302313135	0.423812769975259	0.444377200777232	0.446654996996051	0.444703876427809	0.480487788568721	0.487568407595603	0.470071193674132	0.495695577839253	0.485680461394933	0.478518369840235	0.499332776102097	0.474162006387922	0.497378791707484	0.480304629670260	0.490798568165201	0.486214909884747	0.486858866161923	0.488276379063242	0.486858866375903	0.486214911433366	0.490798578379423	0.480304692288490	0.497379146593407	0.474163857972723	0.499341622514220	0.478556836863211	0.485831573304458	0.496227014086834	0.471725172426487	0.492054515363651	0.490863989571328	0.464490018747312	0.475906655721178	0.473210539323991	0.431223281233569	0.413977059858808	0.442569125211987	0.474164355663579	
0.488577554967195	0.445037953365141	0.427918025022977	0.445088028980439	0.442761446933852	0.443835348289229	0.481604719098599	0.484805637603945	0.470497485138429	0.497185216889890	0.483222568761614	0.480752882521945	0.498321428760189	0.473995397394625	0.498707229525098	0.478394780106653	0.493175327592822	0.483790259505704	0.489427919744499	0.485801584375448	0.489427920013455	0.483790261432744	0.493175340167103	0.478394856353139	0.498707656808662	0.473997600981311	0.498331831120262	0.480797551954699	0.483395750026913	0.497785805264335	0.472338685841883	0.489717104177654	0.492750784717970	0.464604806969107	0.472513363161282	0.472753752586215	0.432075963330291	0.412503316032889	0.442234587445309	0.477802271898452	
0.486874882258350	0.446943232986787	0.432348729946345	0.445602099170170	0.438917340797351	0.443335619658092	0.482372959586326	0.481879409403574	0.471330071538746	0.498264368450370	0.480888750385984	0.483177945952875	0.496897239839454	0.474317319828519	0.499582501115390	0.476841572199751	0.495302313803345	0.481524614552842	0.491894681060593	0.483408699744677	0.491894681398115	0.481524616947020	0.495302329258865	0.476841664896279	0.499583014766180	0.474319938242749	0.496909452556014	0.483229734949335	0.481086899216742	0.498941955216100	0.473376015690002	0.487246121663918	0.494319626346547	0.465078050507070	0.469057066494414	0.471891194630717	0.433135621170041	0.411526876618362	0.441959640283922	0.481071151751017	
0.484780939301428	0.449093347172857	0.437039468523692	0.445915808188599	0.435199147751828	0.443182559113594	0.482744500866347	0.478864514939742	0.472532396596679	0.498898248206756	0.478759799078139	0.485707190630436	0.495117487829706	0.475113985159053	0.499976742235495	0.475704344990080	0.497100238862650	0.479508083273205	0.494164177454961	0.481194044500399	0.494164177877859	0.479508086243128	0.497100257830130	0.475704457511298	0.499977358754540	0.475117091651327	0.495131803441708	0.485767138079925	0.478986143939145	0.499661405515791	0.474801764170248	0.484717193429827	0.495520667267147	0.465880115008410	0.465602927316987	0.470617786284687	0.434362031097936	0.411073027837184	0.441772357258450	0.483937189712401	
0.482339541828824	0.451470370617749	0.441920352820354	0.446033394135103	0.431681986852497	0.443344534978495	0.482681979848466	0.475836945138346	0.474055385077169	0.499066776640980	0.476908723750967	0.488251017623215	0.493052050295843	0.476353904037803	0.499880615698767	0.475025881937408	0.498503279173444	0.477820235895727	0.496149978679882	0.479246094829528	0.496149979208919	0.477820239574138	0.498503302414944	0.475026018312596	0.499881354545127	0.476357583868824	0.493068804595973	0.488320298112201	0.477166853635031	0.499924847437562	0.476568029693153	0.482207003193904	0.496314266203008	0.466971305089603	0.462214990079630	0.468938323360386	0.435712925255801	0.411159091260918	0.441700147640979	0.486371591581353	
0.479600045482152	0.454050367901655	0.446918293841561	0.445966873003027	0.428437866716467	0.443781457180061	0.482159821419251	0.472871515432410	0.475839023264110	0.498765158132042	0.475398238871307	0.490719811995396	0.490780762345833	0.477989183161238	0.499303536465205	0.474830878830255	0.499461546431816	0.476527051981579	0.497777550572959	0.477642038881184	0.497777551233741	0.476527056530458	0.499461574866607	0.474831043862525	0.499304420548443	0.477993535403237	0.490800340096606	0.490799751041341	0.475692135317233	0.499728300833556	0.478615978518339	0.479790894046590	0.496672103268596	0.468302935783069	0.458954566427411	0.466867559087928	0.437145059971784	0.411793962889388	0.441769099842402	0.488351113466952	
0.476616595808582	0.456803656889415	0.451958348388969	0.445735758270184	0.425533987101760	0.444446069310961	0.481165045945860	0.470039532403749	0.477814290741007	0.498003943193234	0.474278619932291	0.493027140626270	0.488390424508337	0.479957428109387	0.498273180743968	0.475125121518868	0.499942917749927	0.475678426087471	0.498987112239471	0.476444805851543	0.498987113063521	0.475678431704168	0.499942952485150	0.475125320924531	0.498274236991630	0.479962567688703	0.488413265804907	0.493119231251827	0.474612690741343	0.499083175641106	0.480877766404067	0.477540509616780	0.496577963493972	0.469818663749051	0.455878689801103	0.464430051531603	0.438615314556806	0.412977798558875	0.442003325026181	0.489858530510528	
0.473447276493694	0.459695214495236	0.456965114920466	0.445366566362807	0.423031145924448	0.445285455406597	0.479697717306267	0.467406574922852	0.479905381191777	0.496808572510469	0.473585998481260	0.495092819976544	0.485971571448801	0.482184177433114	0.496834302369740	0.475895400336319	0.499934158166132	0.475306325639305	0.499735887673268	0.475700682933761	0.499735888699337	0.475306332563875	0.499934200533064	0.475895640907549	0.496835562380032	0.482190237441586	0.485998178785063	0.495198740688830	0.473965113058028	0.498015814617075	0.483278747928624	0.475521548698411	0.496028163923200	0.471456043240164	0.453038682420778	0.461659775492078	0.440081793929221	0.414701855759581	0.442424315505182	0.490883024423578	
0.470153168697260	0.462685221616167	0.461864149631998	0.444892116685337	0.420982292991102	0.446242719308242	0.477771016869957	0.465030459914210	0.482032140433384	0.495218418970608	0.473341154793261	0.496845744366813	0.483615121251277	0.484585773757077	0.495046905959973	0.477110159446906	0.499441296852857	0.475423668571317	0.499999667499589	0.475437609888809	0.499999668775233	0.475423677095306	0.499441348449745	0.477110449241235	0.495048406751019	0.484592908062257	0.483646067348368	0.496967378601462	0.473770681005749	0.496566533418020	0.485739901651349	0.473791703672464	0.495031610341499	0.473148265057214	0.450478874273419	0.458599504226523	0.441504907729461	0.416948498985365	0.443050332887056	0.491420479930527	
0.466797336572997	0.465729740604500	0.466583373030019	0.444350640610472	0.419431268327367	0.447258788960117	0.475410939879802	0.462959457382159	0.484112642705567	0.493285360867715	0.473548848816810	0.498226374263390	0.481409028863027	0.487072561783497	0.492983850569416	0.478720850987470	0.498489247733740	0.476023959483773	0.499773624410925	0.475664213502113	0.499773625994416	0.476023969960704	0.498489310476296	0.478721199548173	0.492985635437746	0.487080947970172	0.481444965321499	0.498365831346493	0.474034691235936	0.494788191142110	0.488180392107852	0.472398847606203	0.493609480732387	0.474826031094992	0.448235510088288	0.455299972142117	0.442848398495394	0.419691372528843	0.443895841006082	0.491473681440023	
0.463443756045217	0.468781515216028	0.471054436984162	0.443784719300393	0.418411758519213	0.448274293775093	0.472655621909996	0.461230811760526	0.486065821622410	0.491071935370786	0.474197711148739	0.499188796586828	0.479435066612147	0.489552291404052	0.490727978821306	0.480663936840208	0.497120694780731	0.477081692959897	0.499072355770766	0.476369614450698	0.499072357733394	0.477081705817775	0.497120770961554	0.480664355452142	0.490730098323645	0.489562134082188	0.479476733450935	0.499348434259413	0.474746350489032	0.492744340343234	0.490520185028868	0.471379527379201	0.491794543802142	0.476419512727443	0.446335875586662	0.451818835284184	0.444080292072778	0.422895741236898	0.444970998406520	0.491052402734705	
0.460156205630052	0.471790879621110	0.475214022663398	0.443240075324811	0.417946499054789	0.449231460442400	0.469554314154986	0.459869617219772	0.487814070298827	0.488649135583159	0.475260696178437	0.499702284711470	0.477765849502992	0.491933597072072	0.488368884015368	0.482863456228586	0.495394290823767	0.478553502451009	0.497929157583703	0.477524008305982	0.497929160012545	0.478553518207200	0.495394383182161	0.482863958214648	0.488371397089263	0.491945131588910	0.477814085649619	0.499884733250726	0.475879229719623	0.490507019774246	0.492682630298369	0.470757810796443	0.489630131991681	0.477860338368189	0.444797668644997	0.448219451794399	0.445173744740049	0.426518996225538	0.446281224510490	0.490173384147450	
0.456997139478742	0.474706759887291	0.479005040873466	0.442764247606299	0.418046744397628	0.450075971348137	0.466166036901542	0.458888083564751	0.489285726078736	0.486093926633178	0.476696079868761	0.499752304043203	0.476462213477079	0.494129422400619	0.485999440844818	0.485234055999526	0.493382245164810	0.480380003977164	0.496394564357548	0.479079991764747	0.496394567358801	0.480380023256081	0.493382356968675	0.485234657063582	0.486002416085299	0.494142918997380	0.476517968274365	0.499960492002022	0.477392262592072	0.488154265226615	0.494596928100529	0.470544524688480	0.487168798985476	0.479083554172299	0.443628634553863	0.444569509410656	0.446107763524097	0.430511318997136	0.447826852609182	0.488860193559899	
0.454026563840152	0.477477748422158	0.482377708116692	0.442405183117963	0.418712020595827	0.450758730195988	0.462557950320025	0.458285217121815	0.490417358992037	0.483486565788556	0.478448965601341	0.499340929185406	0.475571041361478	0.496060261693880	0.483712233619774	0.487684363247421	0.491167398625437	0.482488256935781	0.494534218119581	0.480974575942397	0.494534221822551	0.482488280489863	0.491167533767134	0.487685081870256	0.483715750730932	0.496076030150214	0.475635387156089	0.499578110756771	0.479231251724933	0.485767423388671	0.496200397428009	0.470736908803744	0.484470701492013	0.480029502079871	0.442826477453954	0.440939531377370	0.446867778843446	0.434816493886737	0.449602881462993	0.487142969586360	
0.451300938752135	0.480053229288674	0.485290474159437	0.442209781857490	0.419930167819810	0.451237481465507	0.458803490373841	0.458046927927350	0.491155789444572	0.480907818251702	0.480453243778588	0.498486660001939	0.475123614321858	0.497657097665705	0.481596019004184	0.490120567488551	0.488839903984235	0.484794740606290	0.492426155873626	0.483131801824517	0.492426160435521	0.484794769340843	0.488840067092646	0.490121425384224	0.481600170446429	0.497675492477691	0.475197760199339	0.498756443997098	0.481330828323423	0.483428360313015	0.497440472526250	0.471318697249822	0.481601753701720	0.480645561257997	0.442379052474088	0.437401295706962	0.447446051890910	0.439372855370764	0.451598835598074	0.485058047459667	
0.448872126946045	0.482384530152585	0.487710779970955	0.442222433817350	0.421677672523001	0.451478233994451	0.454980324910525	0.458146561002804	0.491459769498578	0.478436163835693	0.482633935067041	0.497223645589753	0.475134546927321	0.498863926645103	0.479732358136319	0.492450072359659	0.486493644349668	0.487208725392328	0.490157627090638	0.485465849791977	0.490157632702284	0.487208760394908	0.486493840920951	0.492451095000523	0.479737250992007	0.498885352785220	0.475219853656613	0.497530025998756	0.483616795028389	0.481216659630940	0.498276361728949	0.472260625749308	0.478631610047977	0.480887702442218	0.442264835289366	0.434026205468934	0.447841902993287	0.444114353583017	0.453798742365900	0.482647470376090	
