0.499262555374144	0.497586124994450	0.492091266906492	0.478640942626534	0.454711210083322	0.429378095957005	0.428577717724525	0.466678376383691	0.499762941776263	0.474179051292012	0.450387721242910	0.490400792781799	0.485212977134458	0.456814932528634	0.498456758307589	0.466706302556892	0.482188305283462	0.482890500821036	0.472038681393785	0.488069490074584	0.472038681393783	0.482890500821034	0.482188305283458	0.466706302556914	0.498456758307604	0.456814932528277	0.485212977135254	0.490400792783969	0.450387721225618	0.474179051334402	0.499762941794061	0.466678376072018	0.428577720436614	0.429378101078866	0.454711297462547	0.478641528285654	0.492095318142002	0.497610322502861	0.499389974531144	0.499843651504078	
0.499139608738579	0.497248570164208	0.491188063057580	0.476783946521992	0.452170201687182	0.428062685995351	0.430985936063548	0.471225221800298	0.499996994050160	0.470389624523872	0.452092341568959	0.493523623483735	0.481411773993190	0.458859250789185	0.499612440790457	0.463819263332457	0.486256688022813	0.478939315932565	0.476147314423722	0.484294270536130	0.476147314423721	0.478939315932564	0.486256688022809	0.463819263332485	0.499612440790466	0.458859250788768	0.481411773994250	0.493523623485827	0.452092341549044	0.470389624576772	0.499996994056903	0.471225221495609	0.430985939296199	0.428062693254275	0.452170311690283	0.476784679035723	0.491193036017186	0.497277754751806	0.499290455875493	0.499814142580922	
0.498998578529760	0.496871595336694	0.490207479163979	0.474837151038569	0.449650606987060	0.427024991715478	0.433750245072349	0.475628720170038	0.499648590989976	0.466736974605761	0.454380106183871	0.496094076156291	0.477531040748849	0.461519769106453	0.499999998547524	0.461529269542792	0.490003491380889	0.475058256339460	0.480338455000349	0.480381207187007	0.480338455000348	0.475058256339458	0.490003491380885	0.461529269542826	0.499999998547522	0.461519769105970	0.477531040750231	0.496094076158186	0.454380106161130	0.466736974671054	0.499648590982229	0.475628719886634	0.433750248934550	0.427025001802103	0.449650745217679	0.474838064839228	0.490213568437546	0.496906707695790	0.499176717218212	0.499779593955904	
0.498837221105541	0.496451772484118	0.489146359816228	0.472804978195997	0.447172657222466	0.426286289967053	0.436846931641285	0.479826355787592	0.498735858724447	0.463312046558115	0.457191110792344	0.498048821435218	0.473700293448722	0.464705059136180	0.499620312841391	0.459919030584087	0.493295132622458	0.471402711613588	0.484451030722137	0.476492051024328	0.484451030722136	0.471402711613586	0.493295132622454	0.459919030584128	0.499620312841374	0.464705059135627	0.473700293450495	0.498048821436762	0.457191110766610	0.463312046637911	0.498735858698268	0.479826355544669	0.436846936267756	0.426286303765467	0.447172830599860	0.472806115204945	0.489153797653125	0.496493912680755	0.499047068384780	0.499739246099680	
0.498653081063066	0.495985541244123	0.488001891485013	0.470693129716005	0.444757756035142	0.425865514629379	0.440246769497729	0.483757784931434	0.497288210139186	0.460200284379988	0.460451607725575	0.499342827170502	0.470046332208171	0.468306752193853	0.498501419490135	0.459045129575491	0.496016877549292	0.468117323099884	0.488329019536284	0.472785497085165	0.488329019536283	0.468117323099880	0.496016877549289	0.459045129575542	0.498501419490096	0.468306752193229	0.470046332210412	0.499342827171496	0.460451607696734	0.460200284476640	0.497288210090138	0.483757784754341	0.440246775055503	0.425865533265848	0.444757973083806	0.470694540837479	0.488010954353795	0.496035992212625	0.498899672012046	0.499692243016583	
0.498443481323730	0.495469227877804	0.486771677518701	0.468508651152310	0.442428293358030	0.425778818522688	0.443915220358962	0.487366018049687	0.495345941388216	0.457479535093633	0.464075953427392	0.499950660659802	0.466689227250442	0.472203326380674	0.496697269530892	0.458936208075520	0.498076988148112	0.465330504038253	0.491827513673155	0.469410968772822	0.491827513673155	0.465330504038249	0.498076988148109	0.458936208075581	0.496697269530824	0.472203326379978	0.466689227253237	0.499950660660002	0.464075953395403	0.457479535209738	0.495345941311405	0.487366017971472	0.443915227055639	0.425778843425591	0.442428564556278	0.468510398035800	0.486782693663747	0.495529481741694	0.498732538732265	0.499637622981440	
0.498205514334597	0.494899068303098	0.485453816680174	0.466259983000242	0.440207426637316	0.426039149968598	0.447812744512291	0.490598583748916	0.492959573821227	0.455218105784935	0.467968897879815	0.499867210852769	0.463738526842655	0.476264320212772	0.494285578123864	0.459592199112120	0.499409952135247	0.463149652619729	0.494818273422152	0.466502844446992	0.494818273422152	0.463149652619723	0.499409952135246	0.459592199112192	0.494285578123759	0.476264320212007	0.463738526846100	0.499867210851871	0.467968897844734	0.455218105923340	0.492959573711386	0.490598583812231	0.447812752606389	0.426039182941890	0.440207764835742	0.466262140113623	0.485467174799478	0.494970855752887	0.498543523478856	0.499574308860600	
0.497936034695428	0.494271235417585	0.484046984386413	0.463956996458431	0.438118830202015	0.426655853183133	0.451895221391409	0.493408648284365	0.490188948118751	0.453473027207823	0.472028156617237	0.499107804942358	0.461289809493866	0.480354828097189	0.491364843909792	0.460984627886526	0.499978681298947	0.461657235191513	0.497194559669423	0.464175347530740	0.497194559669423	0.461657235191506	0.499978681298946	0.460984627886611	0.491364843909638	0.480354828096363	0.461289809498065	0.499107804939991	0.472028156579252	0.453473027371626	0.490188947970376	0.493408648543811	0.451895231205307	0.426655896496136	0.438119251124494	0.463959653519582	0.484063143565345	0.494356558376046	0.498330323143574	0.499501098077877	
0.497631653547778	0.493581870880237	0.482550515656238	0.461611011542180	0.436186414303799	0.427634301938472	0.456114478341975	0.495756063915284	0.487102083875919	0.452288573477759	0.476147196813958	0.497707712054823	0.459421692051639	0.484340123515494	0.488050650247360	0.463057959925536	0.499775605741591	0.460907881244417	0.498875064804864	0.462518292679599	0.498875064804865	0.460907881244409	0.499775605741593	0.463057959925636	0.488050650247144	0.484340123514621	0.459421692056705	0.497707712050543	0.476147196773429	0.452288573670306	0.487102083683482	0.495756064440282	0.456114490278054	0.427634358435302	0.436186937145716	0.461614276362745	0.482570016702722	0.493683038681900	0.498090475828571	0.499416652303152	
0.497288735087581	0.492827121466861	0.480964488612210	0.459234795325045	0.434434016094322	0.428975575991702	0.460418923271366	0.497608319793079	0.483773824252296	0.451695081837366	0.480218161584952	0.495721045507293	0.458193390872133	0.488090251590776	0.484471384876175	0.465731937887128	0.498822633720480	0.460926591152706	0.499806798966904	0.461593844660813	0.499806798966904	0.460926591152697	0.498822633720485	0.465731937887242	0.484471384875881	0.488090251589878	0.458193390878185	0.495721045500571	0.480218161542448	0.451695082062242	0.483773824010557	0.497608320671407	0.460418937832090	0.428975649224231	0.434434664235008	0.459238797126498	0.480987966949250	0.492946790769901	0.497821361947548	0.499319486959291	
0.496903395585267	0.492003180049650	0.479289807226308	0.456842538216876	0.432885065575429	0.430676189633460	0.464754274311814	0.498941370022836	0.480284291434468	0.451708109544831	0.484134851380144	0.493219093734374	0.457642915496380	0.491484433983937	0.480763534683951	0.468904812093664	0.497169990142745	0.461708113512100	0.499966831097920	0.461434404992320	0.499966831097920	0.461708113512088	0.497169990142756	0.468904812093794	0.480763534683561	0.491484433983042	0.457642915503540	0.493219093724592	0.484134851336497	0.451708109805854	0.480284291138907	0.498941371364960	0.464754292124645	0.430676284022442	0.432885867424324	0.456847431486017	0.479318007507949	0.492144398684345	0.497520207438153	0.499207960662792	
0.496471505316776	0.491106331177076	0.477528281849115	0.454449806375971	0.431562230333704	0.432727881342585	0.469064377051480	0.499740315192474	0.476717184361149	0.452327956765591	0.487795678385228	0.490288127899760	0.457785953806756	0.494415135757344	0.477066726691392	0.472457337499281	0.494893989235972	0.463217503073838	0.499362830216496	0.462041695783796	0.499362830216495	0.463217503073826	0.494893989235989	0.472457337499428	0.477066726690886	0.494415135756495	0.457785953815148	0.490288127886200	0.487795678341593	0.452327957066796	0.476717184008559	0.499740317136865	0.469064398899695	0.432728002372343	0.431563220332682	0.454455775334400	0.477562074475352	0.491272586114741	0.497184089351969	0.499080264734644	
0.495988693823524	0.490133001146279	0.475682705922486	0.452073468601826	0.430487043637538	0.435117472934844	0.473292097367606	0.499999915992701	0.473157955263051	0.453539575134265	0.491106509308538	0.487026750824810	0.458615485123723	0.496791655735088	0.473518694599785	0.476257382370977	0.492093836886981	0.465391824487492	0.498032399846277	0.463387062435068	0.498032399846276	0.465391824487477	0.492093836887007	0.476257382371139	0.473518694599139	0.496791655734339	0.458615485133465	0.487026750806646	0.491106509266455	0.453539575479893	0.473157954852332	0.499999918712357	0.473292124228331	0.435117627387885	0.430488263445001	0.452080732371896	0.475723105637168	0.490328270745231	0.496809944088043	0.498934412939904	
0.495450358929353	0.489079812367344	0.473756927151364	0.449731596365252	0.429679521214364	0.437826805761022	0.477380275496979	0.499724920532055	0.469691905907067	0.455312871630011	0.493983313904511	0.483542866636994	0.460102133871220	0.498543118575008	0.470250351995503	0.480164972464961	0.488887594121511	0.468142923109483	0.496041245805609	0.465412968774619	0.496041245805608	0.468142923109466	0.488887594121547	0.480164972465139	0.470250351994692	0.498543118574433	0.460102133882422	0.483542866613291	0.493983313865987	0.455312872024508	0.469691905440272	0.499724924242489	0.477380308587967	0.437827001999996	0.429681021100334	0.449740414923287	0.473805113914339	0.489308623017173	0.496394578530970	0.498768231637984	
0.494851679945496	0.487943641717118	0.471755911304767	0.447443336002657	0.429157772717422	0.440832760442265	0.481272724768248	0.498930190540232	0.466402247854630	0.457603406837508	0.496354541052976	0.479950362969244	0.462195252076257	0.499620767672977	0.467381148526490	0.484037579672153	0.485407463853551	0.471361143685085	0.493480262717145	0.468035611744583	0.493480262717143	0.471361143685066	0.485407463853601	0.484037579672342	0.467381148525483	0.499620767672664	0.462195252089008	0.479950362938952	0.496354541020565	0.457603407285522	0.466402247338324	0.498930195509259	0.481272765605278	0.440833008747899	0.429159613202753	0.447454017018906	0.471813253634966	0.488211128958438	0.495934684343272	0.498579350549154	
0.494187635491195	0.486721682471693	0.469685796735097	0.445228752530738	0.428937614516115	0.444107365336897	0.484915256466955	0.497640615789220	0.463368173417221	0.460353475837918	0.498163151097418	0.476365607199804	0.464824694887570	0.499999482422135	0.465014874251372	0.487735456499675	0.481794587246599	0.474919842296157	0.490461665906985	0.471148539658831	0.490461665906982	0.474919842296135	0.481794587246665	0.487735456499872	0.465014874250137	0.499999482422197	0.464824694901935	0.476365607161759	0.498163151074317	0.460353476344322	0.463368172864231	0.497640622348937	0.484915306934040	0.444107678311962	0.428939868293359	0.445241659204495	0.469753877724586	0.487033656614876	0.495426855645056	0.498365194367361	
0.493453026345094	0.485411509291514	0.467553937651996	0.443108645021883	0.429032190980159	0.447617997425476	0.488256710671360	0.495890810663600	0.460662985209431	0.463493549194416	0.499368242282874	0.472903864765002	0.467903230308002	0.499678470399275	0.463236060331710	0.491126817585826	0.478193552933153	0.478680507900529	0.487114331259317	0.474627120022352	0.487114331259312	0.478680507900505	0.478193552933240	0.491126817586024	0.463236060330214	0.499678470399852	0.467903230324009	0.472903864717934	0.499368242273033	0.463493549764351	0.460662984641083	0.495890819225037	0.488256773106394	0.447618390476385	0.429034945158321	0.443124205029305	0.467634583851628	0.485774525493777	0.494867610289524	0.498122975473233	
0.492642503721445	0.484011145614065	0.465368934167864	0.441104334015479	0.429451611855988	0.451327677600402	0.491249971647584	0.493724591783085	0.458352332184038	0.466944041080633	0.499946220292102	0.469675750757259	0.471329503215296	0.498681113805136	0.462107101927912	0.494092676675486	0.474746831354139	0.482498288131659	0.483578534736304	0.478333671334886	0.483578534736297	0.482498288131634	0.474746831354251	0.494092676675677	0.462107101926120	0.498681113806396	0.471329503232923	0.469675750699799	0.499946220300344	0.466944041719597	0.458352331632984	0.493724602854104	0.491250048946530	0.451328169509869	0.429454970576638	0.441123049696814	0.465464247542612	0.484432578299058	0.494253414911854	0.497849688025018	
0.491750603333505	0.482519132687241	0.463140647150252	0.439237422018321	0.430202613634048	0.455195460478745	0.493852945580316	0.491194240808233	0.456492598736488	0.470617361860272	0.499891472753705	0.466783825694115	0.474991455216912	0.497053978938623	0.461666202393632	0.496531161794674	0.471589347329692	0.486227700540068	0.480000304600794	0.482123049370522	0.480000304600786	0.486227700540042	0.471589347329834	0.496531161794846	0.461666202391507	0.497053978940767	0.474991455236069	0.466783825624812	0.499891472785848	0.470617362574255	0.456492598250264	0.491194255015375	0.493853041323572	0.455196074084921	0.430206701111834	0.439259881940293	0.463253040295864	0.483007254104260	0.493580713889697	0.497542103727509	
0.490771785563960	0.480934599354773	0.460880195976066	0.437529528760548	0.431288252960243	0.459176916855037	0.496029478087773	0.488359561919968	0.455129490876197	0.474420203665206	0.499216524826098	0.464319442481550	0.478770086585373	0.494865026605456	0.461926207627663	0.498361152179620	0.468843396694956	0.489728305580977	0.476525612145536	0.485848462978706	0.476525612145526	0.489728305580950	0.468843396695132	0.498361152179757	0.461926207625170	0.494865026608722	0.478770086605887	0.464319442398898	0.499216524889115	0.474420204460918	0.455129490521686	0.488359580035091	0.496029596693046	0.459177679854841	0.431293217006918	0.437556420798419	0.461012430777911	0.481498661975457	0.492845962306457	0.497196769599899	
