0.404081971693735	0.419647730167217	0.455331086216406	0.492415136932576	0.491989262095474	0.463167628688763	0.469161498918568	0.499065603191300	0.480355546307631	0.467571106291466	0.498790678683331	0.477589152059802	0.477166845122188	0.497794554367181	0.468142564428769	0.498421713910589	0.473412790164026	0.492387825185237	0.478652534038985	0.489709542991607	0.478652534290342	0.492387825610593	0.473412787574316	0.498421712176285	0.468142588945323	0.497794535227812	0.477166694390747	0.477589555855126	0.498790927944792	0.467568862286420	0.480362281054182	0.499078499709012	0.469193427676010	0.463437494294161	0.492798882772903	0.495108650406093	0.462922481780733	0.436432499496031	0.434263482662492	0.441619504387120	
0.401040383698983	0.419490326949948	0.457917820451569	0.493753454091152	0.489558232615079	0.461573595227096	0.472077577597238	0.499774504000779	0.477456843368846	0.469673638439033	0.499668373864769	0.474932970535097	0.480218679485056	0.496010776766848	0.468568713011972	0.499492350798438	0.471580012174598	0.494898621202528	0.476044507813127	0.492537235725007	0.476044508122583	0.494898621601954	0.471580009100190	0.499492349750658	0.468568740654878	0.496010748199342	0.480218522587281	0.474933446799723	0.499668541142198	0.469671309320524	0.477464798119284	0.499788545897717	0.472118190378721	0.461882431785880	0.490474981890585	0.496767000255151	0.466206312338082	0.437425058509474	0.432333529916062	0.438183735807981	
0.398196402627548	0.419535085338506	0.460464406186193	0.494686551804048	0.486903146458285	0.460369262864641	0.475151245384744	0.499982237345927	0.474716579248679	0.472141940758249	0.499997453034020	0.472588121098488	0.483360312088493	0.493805700931154	0.469573075444495	0.499972944991976	0.470265295470457	0.496978156310898	0.473800341850415	0.495023481426297	0.473800342226223	0.496978156661413	0.470265291862767	0.499972944870517	0.469573106287206	0.493805661176503	0.483360151482564	0.472588676344551	0.499997517826167	0.472139562598385	0.474725896775701	0.499997612343686	0.475202204411603	0.460721902163387	0.487939776396033	0.498050002709723	0.469493382282770	0.438646176075997	0.430524738359378	0.434705156477350	
0.395577790714846	0.419777157113712	0.462930193147259	0.495196568735788	0.484075370858029	0.459580787551943	0.478310694364562	0.499690443216277	0.472215065068330	0.474901213442159	0.499775247814083	0.470634209079751	0.486483658894124	0.491266371123642	0.471115786254889	0.499853695477384	0.469517714696234	0.498551826640613	0.472008238894703	0.497075933716209	0.472008239345390	0.498551826913669	0.469517710509580	0.499853696562372	0.471115820298484	0.491266318271866	0.486483497738561	0.470634849543663	0.499775187775064	0.474898832312887	0.472225899211617	0.499707386130017	0.478373901487811	0.459982578089743	0.485245869149620	0.498941522501416	0.472743162452286	0.440085104088875	0.428850129183107	0.431200501624947	
0.393211910303553	0.420209223575487	0.465274102226509	0.495271599980058	0.481129389097582	0.459225075628482	0.481481919438940	0.498913907251995	0.470025409485710	0.477868130052621	0.499016827594973	0.469137035556372	0.489482079801336	0.488491217759834	0.473137203827556	0.499147736934470	0.469363869108190	0.499565549320719	0.470737674080425	0.498620277836488	0.470737674614571	0.499565549481483	0.469363864302102	0.499147739548987	0.473137240981874	0.488491149763885	0.489481922041667	0.469137767009868	0.499016618713620	0.477865803389964	0.470037925945453	0.498932709747442	0.481559541868027	0.459681928139564	0.482449052919711	0.499431342015361	0.475914317705776	0.441727791730224	0.427321897183164	0.427688024031461	
0.391125382063960	0.420821515671133	0.467455252049114	0.494906038754309	0.478121752764866	0.459309299776545	0.484590511812517	0.497680195525835	0.468211421617102	0.480953407567485	0.497754441720539	0.468146448260788	0.492254118456848	0.485586399162638	0.475560295586299	0.497890441895328	0.469807055347698	0.499987691493896	0.470036831175953	0.499602998475637	0.470036831801899	0.499987691500529	0.469807049889707	0.497890446407450	0.475560335648946	0.485586313859290	0.492253968912614	0.468147275796663	0.497754058586501	0.480951205625341	0.468225798934955	0.497701217295119	0.484685009658220	0.459827735326654	0.479607260150483	0.499515479843674	0.478965288998246	0.443556891402595	0.425951213350139	0.424187427828104	
0.389343727729683	0.421601877304964	0.469433616796088	0.494100814316293	0.475109963660192	0.459830626867035	0.487563482243589	0.496028941234970	0.466825776110555	0.484064560550949	0.496036406179339	0.467694740990821	0.494707039904248	0.482661886292226	0.478293654049959	0.496137881505386	0.470827349555793	0.499810102628919	0.469930902209107	0.499993299618872	0.469930902934581	0.499810102431886	0.470827343424747	0.496137888329438	0.478293696683241	0.482661781431004	0.494706904354403	0.467695668784015	0.496035822349265	0.484062567942260	0.466842206890714	0.496052622714353	0.487677637902439	0.460417827417766	0.476779441087717	0.499196403123421	0.481854906452492	0.445551817615635	0.424748030316604	0.420719778060626	
0.387891001574151	0.422535873372646	0.471170705083606	0.492863517304891	0.472151307498898	0.460776169088087	0.490331068033492	0.494010798947345	0.465908495745684	0.487108754759413	0.493925470918591	0.467795654704958	0.496760042214002	0.479827434245898	0.481235026928761	0.493964510072885	0.472382587896944	0.499048217844088	0.470421309384587	0.499784108642727	0.470421310216234	0.499048217385508	0.472382581086870	0.493964519669655	0.481235071634729	0.479827307527113	0.496759927478411	0.467796685750446	0.493924659396425	0.487107072082176	0.465927188177546	0.494037675700066	0.490468017428127	0.461440030367492	0.474024392257079	0.498483124878363	0.484543023849318	0.447688861564148	0.423720894201418	0.417307385082859	
0.386789415390040	0.423606943267483	0.472630248658786	0.491208405704379	0.469301663504324	0.462123164633184	0.492828477177131	0.491686091544244	0.465485798078819	0.489995671919546	0.491496720967688	0.468444012939281	0.498347030111184	0.477188587758087	0.484275225978490	0.491460167661366	0.474410199916364	0.497740236550391	0.471485871377541	0.498992133610208	0.471485872320357	0.497740235763491	0.474410192440920	0.491460180537039	0.484275272072314	0.477188436881046	0.498346944125608	0.468445148769261	0.491495654813641	0.489994417465067	0.465506977832008	0.491716810430317	0.492991742851816	0.462872351087269	0.471399559243583	0.497391179620202	0.486991163987226	0.449941363293799	0.422876766551533	0.413973663160646	
0.386058962229015	0.424796599734328	0.473778888795379	0.489156286881363	0.466614315450404	0.463839388787648	0.494997523785834	0.489123183957000	0.465569342291423	0.492640296591084	0.488835079943019	0.469616002504715	0.499418854438937	0.474842865985849	0.487302266033867	0.488726520256756	0.476829816550636	0.495945416831549	0.473079898730750	0.497656980340247	0.473079899787397	0.495945415640232	0.476829808448156	0.488726536960259	0.487302312615886	0.474842688708283	0.499418806320550	0.469617242888643	0.488833733026192	0.492639608132149	0.465593254863823	0.489158521208535	0.495191049838871	0.464683390315635	0.468959839187511	0.495942472759331	0.489163163558480	0.452279942409327	0.422220860182093	0.410742963024572	
0.385717044598915	0.426084672013015	0.474586847593970	0.486734273606603	0.464138790627702	0.465883790620634	0.496788110832607	0.486396625939936	0.466155900825190	0.494965538007241	0.486032497688941	0.471270088354102	0.499944940494858	0.472876264628267	0.490205577972617	0.485873077588097	0.479546545289014	0.493741560193920	0.475138166665773	0.495839372836797	0.475138167835768	0.493741558512525	0.479546536628163	0.485873098706572	0.490205623899553	0.472876058837949	0.499944940595061	0.471271430986480	0.486030845598824	0.494965574664496	0.466182814434897	0.486437507255207	0.497016299647314	0.466832980716940	0.466756409332236	0.494165001886674	0.491025805577158	0.454672787248840	0.421756492746815	0.407640378506100	
0.385778113186911	0.427449591233987	0.475028570937697	0.483975414602934	0.461919753525461	0.468207344805127	0.498159519440966	0.483585113201336	0.467227467934262	0.496904604534829	0.483184914341301	0.473348529808094	0.499914250170241	0.471360201181207	0.492880137575993	0.483012943748193	0.482454780050552	0.491221792323691	0.477577679563025	0.493618555617838	0.477577680841801	0.491221790056981	0.482454770936561	0.483012969900239	0.492880181431877	0.471359964980637	0.499914310111238	0.473349969990265	0.483182935473393	0.496905548720792	0.467257677056876	0.483632635963266	0.498427270153942	0.469273039642902	0.464835608286869	0.492092450670053	0.492549427002909	0.457086001342095	0.421484961826395	0.404691527823100	
0.386253322466887	0.428868715022615	0.475083329650483	0.480918202901381	0.459995980710668	0.470754102497847	0.499081468287028	0.480769322002114	0.468751804320742	0.498403055788767	0.480389100615422	0.475779444745344	0.499335546626471	0.470349012335528	0.495230356386157	0.480258464809190	0.485442393729378	0.488490772098411	0.480301110988131	0.491088988025779	0.480301112365955	0.488490769141857	0.485442384310837	0.480258496635556	0.495230396453720	0.470348744140432	0.499335679317862	0.475780975069175	0.480386777446123	0.498405115230579	0.468785633984103	0.480824779716776	0.499394216906524	0.471948620392853	0.463237896367427	0.489763658905908	0.493708489053812	0.459484004808280	0.421405445197414	0.401922310542333	
0.387150209744863	0.430318687256650	0.474735765470411	0.477605968080561	0.458399442424255	0.473462419864815	0.499534912121541	0.478029676633772	0.470683403933605	0.499420467259580	0.477739478354311	0.478479349608613	0.498236955109329	0.469878091817044	0.497173590530862	0.477716940353507	0.488395147784551	0.485660482313297	0.483200777602517	0.488356467518100	0.483200779063266	0.485660478553737	0.488395138260690	0.477716978504877	0.497173624764267	0.469877790469223	0.498237174740808	0.478480959651633	0.477736798919840	0.499423877103888	0.470721214892664	0.478094585671823	0.499898673179485	0.474799140454713	0.461996920435288	0.487221975119990	0.494482097811159	0.461829987150300	0.421514929733674	0.399358641732377	
0.388472404286177	0.431775827925814	0.473976368801389	0.474086161245182	0.457154514800481	0.476266337885592	0.499512554820996	0.475444111848968	0.472964856202446	0.499931654274711	0.475325026167389	0.481356086805163	0.496664838542695	0.469962733111317	0.498643138691901	0.475486562180250	0.491201146190219	0.482845770616757	0.486162985555314	0.485533840212596	0.486162987075110	0.482845765933493	0.491201136818594	0.475486607301777	0.498643164691838	0.469962398006199	0.496665160548843	0.481357762848540	0.475321985760920	0.499936679281107	0.473007051127278	0.475520240557351	0.499933964409470	0.477759760248959	0.461138707057739	0.484514500953846	0.494854463101336	0.464086406690777	0.421808172093672	0.397026165323725	
0.390219373141980	0.433216547087855	0.472801875851238	0.470409544300710	0.456277344361733	0.479097082653657	0.499019059591558	0.473085893230630	0.475528564843379	0.499927415850017	0.473226372302248	0.484312037854055	0.494682030864410	0.470597715400906	0.499590620338506	0.473652733583035	0.493755160739696	0.480159817469057	0.489072574735554	0.482736471808732	0.489072576281254	0.480159811735483	0.493755151844155	0.473652786295282	0.499590635330866	0.470597346629820	0.494682471857601	0.484313762636785	0.473222975402676	0.499934352683230	0.475575595663157	0.473175293463341	0.499505419598011	0.480762881476144	0.460681005585843	0.481691239339350	0.494815284302639	0.466215530694842	0.422277693961124	0.394949949205412	
0.392386210141660	0.434617776026245	0.471215573706962	0.466629297633794	0.455775383577508	0.481884651646268	0.498070946795168	0.471021557589962	0.478298773297068	0.499414774070017	0.471513170795541	0.487247510917198	0.492365493801211	0.471757643632041	0.499987649258124	0.472284906944327	0.495962661074450	0.477709709274217	0.491817480030323	0.480077659898224	0.491817481557891	0.477709702360061	0.495962653053215	0.472284967820316	0.499987650077606	0.471757242138937	0.492366071468774	0.487249263441873	0.471509433240245	0.499423953705715	0.478351149851829	0.471126598684919	0.498630270110188	0.483739730419188	0.460632799910027	0.478804161081211	0.494360052669097	0.468180009062735	0.422913814131307	0.393154165100582	
0.394963474235283	0.435957407916388	0.469227503134886	0.462800062643134	0.455647112850706	0.484559448485005	0.496696178139817	0.469309032773409	0.481193837193336	0.498416700589878	0.470241847632784	0.490064185486668	0.489803483115781	0.473398025932284	0.499826744377281	0.471434056589389	0.497743395588060	0.475592289194015	0.494293129669651	0.477664169365285	0.494293131122402	0.475592280968285	0.497743388921733	0.471434126127472	0.499826727457474	0.473397593684222	0.489804216077821	0.490065940894319	0.470237799045596	0.498428490854453	0.481252137353300	0.469432437977422	0.497337234566658	0.486621988595794	0.460994004261270	0.475906206867477	0.493490260983655	0.469943473378696	0.423704719177832	0.391661756767077	
0.397937082951390	0.437214739624509	0.466854550413983	0.458976937616204	0.455881960370544	0.487053926651115	0.494933434454114	0.467995991781559	0.484128676299505	0.496971338171181	0.469453791409480	0.492668495196267	0.487092327573021	0.475457044638485	0.499121448847135	0.471130878717896	0.499034387992917	0.473890445812839	0.496406508743250	0.475592066096991	0.496406510050026	0.473890436147568	0.499034383252154	0.471130957310242	0.499121410218776	0.475456584808787	0.487093235197756	0.492670224729931	0.469449477893634	0.496986146442399	0.484193557718245	0.468140877096930	0.495665797000338	0.489343431097126	0.461755354539585	0.473050243842365	0.492213512837236	0.471471152099797	0.424636573797745	0.390494100553065	
0.401288266178439	0.438370905720433	0.464120421297341	0.455214447150401	0.456460426928996	0.489304201539759	0.492831102716436	0.467118489960400	0.487017332467290	0.495130741322623	0.469174048225827	0.494974832047616	0.484332937352381	0.477857951953233	0.497905658273233	0.471384781771284	0.499792238067675	0.472669981320658	0.498079730671687	0.473943010895006	0.498079731744968	0.472669970095539	0.499792235920240	0.471384869667823	0.497905593572476	0.477857469115709	0.484334039526438	0.494976503126402	0.469169535330149	0.495149017425463	0.487089546139848	0.467288405354738	0.493665193894735	0.491841531868664	0.462898502351044	0.470287997639820	0.490543525558472	0.472730491786813	0.425693671225343	0.389670662790737	
