0.404077114904435	0.419617791360596	0.455346258355459	0.492413041043862	0.491973168201618	0.463168629869082	0.469170538033793	0.499072261239252	0.480335576036070	0.467587319606792	0.498800978973325	0.477564695289006	0.477199109540604	0.497778402387666	0.468148108233838	0.498437277363185	0.473392677268767	0.492420752627049	0.478623038837558	0.489746521742156	0.478623038997991	0.492420752898309	0.473392675612882	0.498437276257578	0.468148123942659	0.497778390141070	0.477199013192360	0.477564957776065	0.498801159639461	0.467586003175933	0.480340678796113	0.499084585228095	0.469210045112597	0.463423260188502	0.492794435418598	0.495116872069479	0.462901424752516	0.436456693735363	0.434217457290535	0.441629894998809	
0.401035032687578	0.419460331548582	0.457933502292973	0.493752189162855	0.489539282281910	0.461577156500544	0.472087985324702	0.499777696075396	0.477437818364692	0.469693179457056	0.499673823404775	0.474911153272015	0.480252294129290	0.495989833587325	0.468580756630843	0.499501265302762	0.471565721482961	0.494926727792105	0.476019021124878	0.492570459234633	0.476019021322375	0.494926728046722	0.471565719517325	0.499501264637233	0.468580774342315	0.495989815307249	0.480252193939854	0.474911463058319	0.499673956147895	0.469691837295608	0.477443864147224	0.499791514932331	0.472136364381146	0.461869331985341	0.490470141006886	0.496774092640345	0.466186285757723	0.437451310634176	0.432285174101240	0.438193917280535	
0.398190613267668	0.419505171628450	0.460480367391942	0.494686102658659	0.486881365028438	0.460375630967917	0.475162706622020	0.499981794460864	0.474699163544828	0.472164273650668	0.499997897326884	0.472569786888837	0.483394184484558	0.493780816843380	0.469591291015741	0.499974978217878	0.470257510250700	0.497000461576469	0.473780003826598	0.495051760771305	0.473780004066422	0.497000461799755	0.470257507944302	0.499974978145957	0.469591310776972	0.493780791406276	0.483394082060568	0.472570148331880	0.499997970067450	0.472162935111874	0.474706274460175	0.499997362066079	0.475221543911966	0.460710170388620	0.487934752549005	0.498055657446576	0.469474472020403	0.438674504741773	0.430474118623104	0.434715073797438	
0.395571628805038	0.419747463639190	0.462946174799795	0.495196932678142	0.484050824794963	0.459590161708040	0.478322864514648	0.499686284056625	0.472199892176838	0.474925709059914	0.499770693205245	0.470620089211120	0.486516681511049	0.491238543357602	0.471139613064377	0.499848877880188	0.469516865112284	0.498567577400111	0.471993985272025	0.497098275577725	0.471993985559611	0.498567577573823	0.469516862435983	0.499848878581211	0.471139634876199	0.491238509544342	0.486516578915185	0.470620506531634	0.499770692917458	0.474924411133269	0.472208202841191	0.499703905958254	0.478393972597857	0.459972416973363	0.485240908028088	0.498945434057598	0.472725450481487	0.440115501683980	0.428797331443910	0.431210100181916	
0.393205451209991	0.420179887454517	0.465289818786656	0.495272789288363	0.481102185066906	0.459237599358263	0.481494434659877	0.498906041616163	0.470013062724983	0.477894084760478	0.499007442716364	0.469127722919905	0.489513169423488	0.488461554585394	0.473165868640935	0.499136361129152	0.469370115171919	0.499574249476308	0.470730199053272	0.498635923982764	0.470730199394090	0.499574249578188	0.469370112099915	0.499136362809941	0.473165892445859	0.488461511090477	0.489513069231542	0.469128200089572	0.499007355591706	0.477892873166790	0.470022721651286	0.498926084355913	0.481579877517620	0.459673503185014	0.482444431541598	0.499433212597556	0.475897882957545	0.441760221524164	0.427267027015284	0.427697250272333	
0.391118710161584	0.420792670904518	0.467470393955026	0.494908082851381	0.478092035870465	0.459325053600370	0.484603000292865	0.497668725226661	0.468202415451275	0.480980064840218	0.497740553547908	0.468142375715824	0.492282254992570	0.485556079714577	0.475592841058361	0.497873051964135	0.469820280375780	0.499989121721827	0.470036559831100	0.499611455913379	0.470036560230463	0.499989121725143	0.469820276887406	0.497873054860300	0.475592866727181	0.485556025159871	0.492282160351066	0.468142916330643	0.497740365223302	0.480978995220348	0.468213586689330	0.497691626946756	0.484705120396562	0.459821169760120	0.479603282016474	0.499515024323241	0.478950208459921	0.443591284889705	0.425894396022454	0.424196229932727	
0.389336935635245	0.421573653112331	0.469447853700339	0.494103761527757	0.475077914865841	0.459849622118883	0.487575576212092	0.496014058374985	0.466820539091599	0.484091134688322	0.496018490758217	0.467696165033979	0.494731303233445	0.482632117574542	0.478328974172757	0.496115252622556	0.470847164403129	0.499804329180756	0.469937973619002	0.499994360214073	0.469937974081831	0.499804329053862	0.470847160484967	0.496115256999297	0.478329001489845	0.482632050528249	0.494731217916617	0.467696772174081	0.496018186618891	0.484090273889566	0.466833404167248	0.496040340819484	0.487697023597084	0.460413198121949	0.476776430335698	0.499193353889327	0.481841256489773	0.445588072120494	0.424689410598989	0.420728106626490	
0.387884189168316	0.422508392590193	0.471183689711757	0.492867436115313	0.472117140288515	0.460798343045837	0.490342416175998	0.493992781561377	0.465907355613612	0.487134455993753	0.493904138996125	0.467802645069450	0.496779645734628	0.479799406885541	0.481271908209327	0.493937619203920	0.472408345818436	0.499035590103768	0.470435571033064	0.499777857429521	0.470435571563590	0.499035589809692	0.472408341466792	0.493937625356165	0.481271936856732	0.479799325887089	0.496779574199382	0.467803321146736	0.493903704563889	0.487133883458332	0.465922115824032	0.494023063586520	0.490486179562145	0.461437365063754	0.474022686898729	0.498477236518576	0.484530881720265	0.447726838176763	0.423660635928731	0.417315193808056	
0.386782688629904	0.423580320842483	0.472641621258570	0.491213385429468	0.469265619855981	0.462148377143847	0.492838757106762	0.491665296683689	0.465488969521901	0.490019732128398	0.491472698944775	0.468456448550237	0.498361349751245	0.477163432135267	0.484312392814273	0.491430156440307	0.474441021493799	0.497721373434562	0.471506885142867	0.498978945455535	0.471506885744263	0.497721372930655	0.474441016717546	0.491430164692032	0.484312422354773	0.477163335726825	0.498361297188526	0.468457195145919	0.491472120363036	0.490019541389207	0.465505848651554	0.491700309392242	0.493008197092554	0.462871626904484	0.471399503592144	0.497382233333654	0.486980609508016	0.449980885202291	0.422815051938992	0.413980909512659	
0.386052431756779	0.424770941350814	0.473788282130868	0.489162437684272	0.466576661219788	0.463867420535489	0.495006454194467	0.489100038371317	0.465576917797415	0.492661994790572	0.488809186727191	0.469633573998506	0.499427452052809	0.474821610364858	0.487338428588134	0.488694651449336	0.476864623727398	0.495921182560502	0.473106958192603	0.497637505094625	0.473106958866551	0.495921181798167	0.476864618551207	0.488694662151873	0.487338458447476	0.474821497130176	0.499427424433601	0.469634391693438	0.488808451354568	0.492662295080358	0.465596165327210	0.489140641984757	0.495205338533449	0.464684533850297	0.468961775611889	0.495930280403841	0.489154280871812	0.452320793696065	0.422157888889582	0.410749608881877	
0.385710824157264	0.426060072881661	0.474593892424445	0.486741725799065	0.464099810455407	0.465914343150135	0.496795462944162	0.486371614589911	0.466167844968429	0.494984224791314	0.486005618177488	0.471292307141825	0.499947580755760	0.472859796849344	0.490239480749868	0.485840686799857	0.479584103198139	0.493713030380008	0.475170325053711	0.495814509559009	0.475170325799884	0.493713029304546	0.479584097666093	0.485840700328996	0.490239510198488	0.472859665460548	0.499947584869801	0.471293195343448	0.486004715302384	0.494985142772749	0.466189739858858	0.486418817169480	0.497028003891462	0.466835869650593	0.466760669496841	0.494149409574071	0.491018684965987	0.454714712212753	0.421692480693808	0.407646390759175	
0.385772317856516	0.427426135076792	0.475032901906500	0.483984317187330	0.461879745398520	0.468240042370235	0.498165127390161	0.483558765912706	0.467243615344153	0.496919724642373	0.483157970390624	0.473374743433278	0.499910910297726	0.471349235351940	0.492910606862889	0.482981388224549	0.482493745014960	0.491190211706668	0.477613787241675	0.493589416895477	0.477613788057138	0.491190210257270	0.482493739194543	0.482981404976237	0.492910634997508	0.471349084624888	0.499910953782827	0.473375700203974	0.483156892079471	0.496921406268202	0.467268470481616	0.483613744035674	0.498436021082472	0.469277505940516	0.464842504057945	0.492073341828016	0.492544166684813	0.457128704404983	0.421420139763440	0.404696878921218	
0.386248066746498	0.428846473279762	0.475084591495451	0.480928721327585	0.459955250321662	0.470788495765033	0.499085238061928	0.480742198634742	0.468771861467781	0.498414168024812	0.480363020451889	0.475808858061805	0.499326418541069	0.470344061784029	0.495256344758578	0.480229071291789	0.485481365569411	0.488457505587701	0.480339860995775	0.491056855807445	0.480339861874294	0.488457503697641	0.485481359555847	0.480229091676184	0.495256370484128	0.470343890742747	0.499326509900871	0.475809879954643	0.480361762544124	0.498416780539387	0.468800028871841	0.480806320125450	0.499399705866137	0.471954455060528	0.463247710584534	0.489740956736670	0.493705196885182	0.459527151056560	0.421340057044583	0.401926978972647	
0.387145605499493	0.430297718538739	0.474733619454832	0.477618281211266	0.458358297480546	0.473497991451093	0.499536828734100	0.478002351198399	0.470706954752798	0.499427261067535	0.477715165449921	0.478511051094336	0.498222439876967	0.469879449344622	0.497194216731194	0.477690953999016	0.488432724396580	0.485626961262580	0.483240757439815	0.488322742210538	0.483240758371076	0.485626958859631	0.488432718317496	0.477690978432705	0.497194238743667	0.469879257295199	0.498222588484847	0.478512133003393	0.477713728712955	0.499430995163653	0.470738831650553	0.478077200004549	0.499900660467651	0.474806099788183	0.462009897760344	0.487195644398884	0.494480892825783	0.461873203555522	0.421449230700856	0.399362612418245	
0.388468558593701	0.431756177729648	0.473970499253146	0.474100457544911	0.457113259441114	0.476302509665048	0.499512687406781	0.475417156048282	0.472991371454352	0.499933962351969	0.475303328637424	0.481389079139580	0.496645533249380	0.469970459317626	0.498657721349044	0.475465098512196	0.491235978268023	0.482813436445815	0.486202733172331	0.485499985064045	0.486202734141068	0.482813433452952	0.491235972288357	0.475465127408327	0.498657738119925	0.469970245931851	0.496645749336249	0.481390214173371	0.475301720094981	0.499939034500067	0.473027407336311	0.475504559341347	0.499932286296468	0.477767573457027	0.461155045122956	0.484484549125281	0.494855476804923	0.464129284042606	0.421742426601931	0.397029429929891	
0.390216386073111	0.433198247788175	0.472791996688352	0.470426017286478	0.456236273840122	0.479133224718564	0.499017564187311	0.473059859932446	0.475557414994037	0.499925222316786	0.473208053880111	0.484345271726424	0.494658708337150	0.470611635559311	0.499598704230404	0.473636735335636	0.493786004501370	0.480130064854243	0.489110636498053	0.482703954787472	0.489110637483088	0.480130061190692	0.493785998828468	0.473636769091781	0.499598713993474	0.470611400968134	0.494659002960915	0.484346451114401	0.473206288327382	0.499931877287278	0.475598119773671	0.473161917496720	0.499499993392366	0.480771259516894	0.460700846665690	0.481657716884078	0.494818661643970	0.466257626269129	0.422212173388607	0.394952506338772	
0.392384172512485	0.434600847149416	0.471201434820398	0.466648140648770	0.455734779363873	0.481920092762769	0.498068066599715	0.470996964755952	0.478329244583433	0.499408217837339	0.471498884401479	0.487279920908799	0.492339075853794	0.471777353277849	0.499989023094337	0.472275107473416	0.495988426932156	0.477683831147714	0.491852468366974	0.480047895375273	0.491852469340175	0.477683826730386	0.495988421820939	0.472275146456947	0.499989023835733	0.471777098174564	0.492339460848420	0.487281133952388	0.471496986120468	0.499416731441190	0.478375197989700	0.471116080713498	0.498621097079540	0.483748375842927	0.460656223340561	0.478767161146124	0.494365952609694	0.468220850034824	0.422848794411179	0.393156020396630	
0.394962465375276	0.435941856695032	0.469208896494578	0.462821463038152	0.455607238299289	0.484593487840056	0.496692241128939	0.469286348366302	0.481225150434535	0.498406073723384	0.470232112479022	0.490094726784291	0.489775008238439	0.473422905003305	0.499821449397008	0.471430951276445	0.497763190853371	0.475571425722482	0.494323778113695	0.477638461918468	0.494323779038860	0.475571420467858	0.497763186611453	0.471430995807269	0.499821438849548	0.473422630756117	0.489775496140777	0.490095960865523	0.470230117167346	0.498416755800994	0.481277012772939	0.469425265264608	0.497324400585435	0.486630606148632	0.461021019822618	0.475865864167328	0.493498856591485	0.469982560978545	0.423640478279290	0.391662922853878	
0.397937168532839	0.437200561824765	0.466831315761803	0.459001070446836	0.455843057082945	0.487085846648129	0.494928848291585	0.467975620156254	0.484160007919828	0.496957079207407	0.469448974476144	0.492696179852418	0.487062914193930	0.475486279688039	0.499109777874225	0.471134705488271	0.499047551940728	0.473875539370730	0.496431722184709	0.475571558669705	0.496431723016401	0.473875533197256	0.499047548933328	0.471134755818776	0.499109753517107	0.475485988461418	0.487063518146840	0.492697420514827	0.469446931402422	0.496970276901462	0.484218532342683	0.468137455421697	0.495649470860714	0.489351738804192	0.461785897003933	0.473006732861147	0.492224990835989	0.471507966490844	0.424573389124342	0.390494596886625	
0.401289496155567	0.438358086725993	0.464092451291497	0.455241468518958	0.456422711926771	0.489333281366530	0.492826346979754	0.467100760210305	0.487047837117825	0.495113423659518	0.469174350803491	0.494998763506162	0.484303743968599	0.477890565652269	0.497888145231032	0.471395511498628	0.499798367977977	0.472661739238580	0.498098628825498	0.473928639370439	0.498098629507840	0.472661732069637	0.499798366632434	0.471395567790763	0.497888104296111	0.477890260536207	0.484304477599370	0.494999994624323	0.469172325202224	0.495129525013805	0.487113883548075	0.467289044943271	0.493645623286669	0.491849272287607	0.462932427379371	0.470241530177654	0.490558085272553	0.472764497635305	0.425631816967460	0.389670515357998	
