0.456997100710316	0.474706816573134	0.479005106084606	0.442764272712733	0.418046761870072	0.450075978199277	0.466166017607108	0.458888048208937	0.489285706514451	0.486093933011674	0.476696061154077	0.499752303705507	0.476462214066122	0.494129397163394	0.485999464963442	0.485234015873953	0.493382271564816	0.480379965255009	0.496394587813815	0.479079954670877	0.496394590751655	0.480379984265474	0.493382383652485	0.485234617826961	0.486002438926830	0.494142892146117	0.476517973064456	0.499960493229025	0.477392240303883	0.488154278852689	0.494596920448887	0.470544508525603	0.487168786091954	0.479083530490391	0.443628610345461	0.444569485498206	0.446107774592567	0.430511416095484	0.447826940103369	0.488860157170453	
0.454026528831752	0.477477800428466	0.482377767920250	0.442405211327802	0.418712041743547	0.450758737838749	0.462557933863577	0.458285178612302	0.490417339647264	0.483486571927249	0.478448944354581	0.499340932848062	0.475571037121261	0.496060240405866	0.483712255414246	0.487684323659559	0.491167426265424	0.482488215630706	0.494534245034644	0.480974535187677	0.494534248650972	0.482488238909901	0.491167561763728	0.487685043155292	0.483715771064468	0.496076007440146	0.475635387345851	0.499578115641905	0.479231227493904	0.485767436960242	0.496200390151062	0.470736891609689	0.484470687516121	0.480029475515964	0.442826457035147	0.440939508949940	0.446867790737838	0.434816595242795	0.449602969669140	0.487142927188614	
0.451300908054519	0.480053276239822	0.485290528216309	0.442209813193209	0.419930192591607	0.451237489764115	0.458803477123964	0.458046886402484	0.491155770305103	0.480907823752358	0.480453220519770	0.498486667318077	0.475123605120266	0.497657080958368	0.481596037436936	0.490120529709857	0.488839931508672	0.484794698076066	0.492426184907898	0.483131758739332	0.492426189357417	0.484794726532967	0.488840095050956	0.490121388448118	0.481600187236855	0.497675474570655	0.475197755620377	0.498756452220859	0.481330802736416	0.483428373286942	0.497440465818378	0.471318679058527	0.481601738429883	0.480645532069476	0.442379035781377	0.437401275214812	0.447446064982291	0.439372959781157	0.451598924073556	0.485057999896353	
0.448872101020605	0.482384571739257	0.487710828062212	0.442222468213352	0.421677700830657	0.451478242843776	0.454980315185692	0.458146516689392	0.491459750489274	0.478436168307619	0.482633910387708	0.497223656067417	0.475134532812488	0.498863914976887	0.479732372297798	0.492450037596180	0.486493670405152	0.487208683044317	0.490157656822032	0.485465805800194	0.490157662293138	0.487208717770717	0.486493867491321	0.492451061034086	0.479737263335262	0.498885340168357	0.475219844317802	0.497530037108567	0.483616768729938	0.481216671470251	0.498276355752320	0.472260606614828	0.478631593245640	0.480887670962230	0.442264822202509	0.434026187349649	0.447841917673216	0.444114459824441	0.453798830617661	0.482647418552612	
0.446786390875918	0.484426110953940	0.489615670554546	0.442483625177804	0.423920312867914	0.451456453464116	0.451168184690368	0.458545789179210	0.491301254127818	0.476145093086827	0.484909808388109	0.495600359515336	0.475601323355531	0.499639772279850	0.478192554872716	0.494585044385096	0.484222554616769	0.489635862428717	0.487821599540633	0.487884472963240	0.487821606262306	0.489635904733889	0.484222791765428	0.494586262340180	0.478198310969478	0.499664690918576	0.475699324491367	0.495947748003411	0.486008742155082	0.479206916142663	0.498680309092520	0.473521329466350	0.475631518884717	0.480721776263940	0.442453648327329	0.430883634262750	0.448061768147157	0.448971825330249	0.456181319012466	0.479958336212664	
0.445083588947192	0.486136540635504	0.490991991061856	0.443028432660415	0.426613914643962	0.451157930267998	0.447446673463454	0.459196117248432	0.490666334629244	0.474100565196233	0.487196332484907	0.493677700532244	0.476504556545803	0.499960158133061	0.477034955211365	0.496445909705702	0.482116847890113	0.491982094241998	0.485512919242049	0.490292876573310	0.485512927492063	0.491982145693548	0.482117132815502	0.496447357047230	0.477041719302011	0.499989096032262	0.476616961374584	0.494070958589638	0.488423002092969	0.477466153985241	0.498638448938712	0.475048722327455	0.472672221466356	0.480124695141348	0.442907685979130	0.428039382328954	0.448118981298439	0.453873806815327	0.458719846669819	0.477042315402016	
0.443796251992529	0.487479802967399	0.491836818034166	0.443885491074847	0.429705654035900	0.450579430246261	0.443893014572291	0.460040265352426	0.489555522288014	0.472358768558917	0.489408479563132	0.491526772993562	0.477808700133948	0.499817865734936	0.476302871611715	0.497964185416276	0.480259658527039	0.494157113332412	0.483324717375294	0.492597234889287	0.483324727489974	0.494157175804319	0.480260000344437	0.497965902856229	0.476310808421752	0.499851420472594	0.477937427073906	0.491971248427081	0.490775443378341	0.476051618773764	0.498151144602281	0.476781521205367	0.469821694111078	0.479084984181210	0.443582651675520	0.425554037894530	0.448033520965992	0.458748468412163	0.461383050136164	0.473954535180971	
0.442949027049618	0.488426127256501	0.492157220199736	0.445075753019067	0.433135276447251	0.449728924722937	0.440579958263833	0.461014292617384	0.487983749348292	0.470964183649767	0.491463782026041	0.489226192478336	0.479463511103289	0.499223132338403	0.476022974105484	0.499085190799188	0.478723736771264	0.496078062266064	0.481344617851528	0.494708578441472	0.481344630237340	0.496078137995102	0.478724146235033	0.499087225795596	0.476032273160092	0.499261981875333	0.479610703268490	0.489727754842397	0.492984530488111	0.475008797658499	0.497232911019819	0.478651255283920	0.467143152257826	0.477603329090212	0.444429200421143	0.423481619475276	0.447831415314118	0.463524507442044	0.464135220194071	0.470752917298681	
0.442558139769925	0.488952914168756	0.491970040915125	0.446611605956066	0.436836637982467	0.448625523299723	0.437573785716028	0.462049721057668	0.485979806199534	0.469948075261112	0.493285161478453	0.486859186349789	0.481405972127860	0.498203136797785	0.476204394211878	0.499770036550946	0.477568700235776	0.497672704628346	0.479651338067412	0.496546242203957	0.479651353214687	0.497672796280237	0.477569190014742	0.499772444337620	0.476215273209204	0.498248048952587	0.481574019125061	0.487424264022867	0.494974147775321	0.474369904167281	0.495911839063544	0.480584407961453	0.464693120548391	0.475692623979830	0.445394469985789	0.421868276139547	0.447544044449990	0.468132573608723	0.466936895169358	0.467497185124193	
0.442631039579221	0.489045487609418	0.491301425400555	0.448496167182366	0.440739355623165	0.447299053833228	0.434932524318997	0.463075859379044	0.483585347757252	0.469327439777583	0.494803579263454	0.484510529563437	0.483562688875168	0.496800861144094	0.476838491767587	0.499997022801194	0.476838792917866	0.498882196480481	0.478311637564108	0.498041002914331	0.478311656063292	0.498882307227323	0.476839377913336	0.499999867559320	0.476851200352871	0.496852703984351	0.483754250082510	0.485146147619028	0.496676245749889	0.474152809416492	0.494228576098974	0.482504738600651	0.462519730981918	0.473377706253892	0.446423732484383	0.420751185260856	0.447207265461340	0.472506560430659	0.469745563982385	0.464247870833607	
0.443166212086370	0.488697691567159	0.490186151476984	0.450722816014481	0.444770549944427	0.445789306718391	0.432704418110142	0.464022208026510	0.480853484052348	0.469104447641127	0.495960391052789	0.482263437780054	0.485852657094467	0.495073362635747	0.477899303554156	0.499762361118341	0.476561261764729	0.499663309983258	0.477377762226839	0.499137739918793	0.477377784787684	0.499663443594018	0.476561959477100	0.499765717307003	0.477914127533445	0.495133115845137	0.486070686434481	0.482977256390660	0.498033190541789	0.474360467235264	0.492234891146191	0.484335691240022	0.460661285803447	0.470694753133518	0.447462106463892	0.420157658593145	0.446860394736983	0.476584841655439	0.472516467543457	0.461065287880359	
0.444153165925858	0.487912312111382	0.488666779099714	0.453274982289392	0.448856633256866	0.444144961840951	0.430926699197249	0.464820868198782	0.477847002908889	0.469266399655340	0.496709323401138	0.480196530533439	0.488190295144128	0.493089524709359	0.479344652322875	0.499080196966874	0.476745410032189	0.499990025516808	0.476885481489593	0.499797517666216	0.476885508963785	0.499990186462900	0.476746240982825	0.499084150831166	0.479361918357494	0.493158291990035	0.488438067348777	0.480996883600183	0.498999734394409	0.474980851897085	0.489991872892713	0.486002813563644	0.459145130640975	0.467690355781145	0.448456280380000	0.420104480563700	0.446545071717676	0.480311426150061	0.475203484288748	0.458008487036130	
0.445572597726488	0.486701308208229	0.486792638334283	0.456126203766799	0.452925094724066	0.442422226237630	0.429624696747166	0.465408877089627	0.474636284863631	0.469786198098646	0.497018003779102	0.478380974282532	0.490488628242332	0.490927374546523	0.481117869661543	0.497981936334933	0.477382359808391	0.499854434077090	0.476852791867184	0.499999011605242	0.476852825274993	0.499854627655353	0.477383348024242	0.497986587612126	0.481137950486863	0.491006397114948	0.490769766590679	0.479276907934023	0.499544538643918	0.475987409495930	0.487567821113352	0.487436108936727	0.457986873978242	0.464420296523587	0.449356197403249	0.420597496916445	0.446304031988977	0.483637006132717	0.477760083059792	0.455134215223441	
0.447396735219247	0.485085839040626	0.484618679328624	0.459240458000237	0.456906234038707	0.440683219469065	0.428811309675193	0.465730393659705	0.471296980753413	0.470623315898298	0.496868991614558	0.476877908278774	0.492662505608293	0.488671070861716	0.483150062914609	0.496514907191093	0.478445528117467	0.499266919294186	0.477279333271945	0.499739225792334	0.477279373833551	0.499267151769898	0.478446701686746	0.496520371037133	0.483173383128944	0.488761742094103	0.492981011097721	0.477879218831038	0.499651196660082	0.477340006311181	0.485035902357226	0.488572246319078	0.457189978427784	0.460948063533126	0.450116651981507	0.421631465517269	0.446179820754867	0.486519875587952	0.480140324220169	0.452495896934013	
0.449589854708576	0.483096080002019	0.482204211195448	0.462572766891026	0.460734796658190	0.438994151689074	0.428486857862814	0.465738663740044	0.467907530316596	0.471725229974472	0.496260275726224	0.475736245562220	0.494631730971986	0.486407677419504	0.485362835937518	0.494740412014984	0.479891793074689	0.498255616996159	0.478146536064957	0.499033478925193	0.478146585237214	0.498255895769067	0.479893184782922	0.494746821175573	0.485389878409128	0.486511558699931	0.494992012861555	0.476853516477162	0.499318722084439	0.478986340389384	0.482471648711376	0.489356557314807	0.456745737773718	0.457343145231414	0.450698750513720	0.423190174416155	0.446213480118233	0.488926698254488	0.482299887947763	0.450142658212148	
0.452108965315325	0.480770824386783	0.479611559436878	0.466070064648137	0.464351466374376	0.437423346131055	0.428639314909613	0.465397700087776	0.464546605447287	0.473029268889357	0.495205222590180	0.474990927457623	0.496323990679019	0.484223845273995	0.487671356604432	0.492731250894103	0.481663299726210	0.496865178703540	0.479418487778386	0.497914664638630	0.479418547297904	0.496865512500298	0.481664947782929	0.492738758146621	0.487702669546535	0.484342683093972	0.496730898318462	0.476235564781058	0.498561486766461	0.480863766624677	0.479950383768616	0.489744756372035	0.456633641739567	0.453679153384812	0.451071191826826	0.425246825325539	0.446443245155070	0.490833107644790	0.484197107104056	0.448118412959291	
0.454904648643028	0.478156872914971	0.476904673542315	0.469672312451988	0.467704175055656	0.436039163009794	0.429244913460849	0.464683621948495	0.461290564220356	0.474464810685152	0.493731979460792	0.474661693190196	0.497677471650273	0.482202529527879	0.489987651323462	0.490568814702928	0.483689830515281	0.495154892665732	0.481043480075993	0.496431820583110	0.481043552009543	0.495155291762568	0.483691779382812	0.490577595597555	0.490023856088902	0.482338273880564	0.498136327480082	0.476045958892299	0.497408612388537	0.482901471398424	0.477544662427765	0.489704329002852	0.456822118277667	0.450031829147323	0.451211327820668	0.427764673707890	0.446903284437925	0.492224125085923	0.485793981021455	0.446461030673733	
0.457922038909278	0.475308218484408	0.474147717609735	0.473313835968215	0.470749194645629	0.434907885476081	0.430269102423476	0.463585609448035	0.458211001378664	0.475955754762372	0.491882355773343	0.474752407295737	0.498643073459305	0.480419864446762	0.492223998807417	0.488339863922990	0.485891643723831	0.493196240978426	0.482956169908041	0.494648067918532	0.482956256711429	0.493196717458358	0.485893945060777	0.488350119853558	0.492265798455955	0.480574688551978	0.499159707036462	0.476289449877642	0.495902839187749	0.485022920836861	0.475321810743668	0.489215543571620	0.457269631254981	0.446476990003783	0.451105970539923	0.430697909858987	0.447622520395550	0.493094385686109	0.487057146012960	0.445201603674599	
0.461101925208573	0.472285038811397	0.471403677240303	0.476924855183887	0.473451982788789	0.434091630132032	0.431667824265978	0.462106440399214	0.455372477648095	0.477423182255595	0.489710224795239	0.475250967057498	0.499186134305260	0.478942314132930	0.494296292283397	0.486133120126402	0.488182665567783	0.491069992986339	0.485080265003455	0.492638007337097	0.485080369590172	0.491070561035800	0.488185379301119	0.486145081763697	0.494344480975612	0.479118635520436	0.499766917175190	0.476954848728097	0.494098913735033	0.487148497382928	0.473341648728396	0.488272054358633	0.457926100104351	0.443088477544316	0.450751918895966	0.433992758917369	0.448623563670538	0.493448166344300	0.487958778433281	0.444363830379150	
0.464381954516831	0.469152514767587	0.468733015516826	0.480433170040258	0.475787760602949	0.433646344637593	0.433389070449380	0.460262590473773	0.452830504125343	0.478788112935417	0.487279504504357	0.476129791010831	0.499287609095415	0.477824204932367	0.496127241292313	0.484035803612965	0.490473908541892	0.488862952747389	0.487331623746487	0.490484678629811	0.487331749567650	0.488863628997710	0.490477104082950	0.484049734735425	0.496182714564579	0.478024707900429	0.499939490293842	0.478015510678679	0.492061554759007	0.489198232982135	0.471654472886894	0.486881076854089	0.458734597682352	0.439936166184587	0.450156186108191	0.437588771808504	0.449921793459716	0.493299214333874	0.488477406731013	0.443963529322805	
