0.488461727191235	0.455220798698305	0.476168230021735	0.498909289299727	0.462682923567629	0.460013583492530	0.483123696158218	0.479021918576915	0.489078062780789	0.460082712266004	0.442184749217851	0.454956116081009	0.447363250619139	0.479123480421974	0.471390846824260	0.491649540804560	0.483788855513790	0.492879106765127	0.487741255774621	0.492432023590857	0.487936236333078	0.493536527187472	0.485525715240274	0.495876531253400	0.480215676624321	0.494742144800799	0.469579105498023	0.477788827125039	0.452506994725301	0.445326908234956	0.453503940023200	0.450797154444766	0.489894524101815	0.488431010149722	0.466525649283804	0.470837110295046	0.467375280295653	0.479281345262209	0.489185555137704	0.464861596256012	
0.489403714471912	0.454244770405085	0.476275650669779	0.498763537359926	0.463591945456117	0.461837168010269	0.479997620940117	0.478567316509547	0.491933875854754	0.460304844908432	0.444905462257112	0.453249699032560	0.446696384365050	0.478311062224299	0.469753245957667	0.492561607521225	0.482036781996208	0.494552717371646	0.485943089832767	0.494267687391819	0.486161924900232	0.495283541831985	0.483943101811107	0.497140156976012	0.479153019003979	0.494625149301990	0.469299418697582	0.475454607495292	0.453174585154071	0.442997156709668	0.455650255941960	0.452916747474813	0.490166665185304	0.489864317075818	0.463669559771771	0.470063652446155	0.471277354460980	0.478712096325818	0.486380260311540	0.466868246526263	
0.489992593068885	0.453841447721209	0.476387299139998	0.498043732944372	0.464831099185971	0.463853857858983	0.476685902909031	0.478261050641438	0.494332843521471	0.460688074002274	0.447854494808439	0.451400373075119	0.446411609419788	0.477101543735373	0.468431907341105	0.493140032695685	0.480517967121015	0.496012771614682	0.484316644525855	0.495936768058738	0.484561857441576	0.496824115306546	0.482607228943509	0.498091348347695	0.478425272003624	0.494103249754207	0.469333069648159	0.472844745861742	0.453960808822511	0.440901781570953	0.457637186612441	0.455428293353559	0.490063721318601	0.491035171082768	0.461146569459280	0.469241252143991	0.475229708634649	0.478146686015338	0.483312610242778	0.469063309985119	
0.490219542442048	0.454024111844324	0.476489777526371	0.496779388995747	0.466387596272829	0.466002292969432	0.473272082597976	0.478099717450638	0.496229326351495	0.461277489270681	0.450957887630502	0.449471883629354	0.446482996323227	0.475504267039012	0.467445815941495	0.493346150452047	0.479282036700547	0.497199808088851	0.482924594111600	0.497374794536532	0.483198926726199	0.498099343131623	0.481568423702087	0.498691828038810	0.478050003717163	0.493181240657308	0.469647208707674	0.470020234366654	0.454802809697054	0.439109392993682	0.459429819163077	0.458299336743936	0.489625509328026	0.491894932334812	0.459009408042521	0.468400668825226	0.479139631721582	0.477605180584694	0.480060739502197	0.471393801779383	
0.490085206036623	0.454790641493042	0.476570322241298	0.495013840952838	0.468238261107214	0.468220814221270	0.469844234296096	0.478071024475916	0.497591318531016	0.462110475625326	0.454140094551063	0.447534442118468	0.446872957897897	0.473543145277517	0.466799661882024	0.493154980742191	0.478366396805503	0.498065152421383	0.481819708238682	0.498526820988531	0.482126134171603	0.499061135122464	0.480864784443625	0.498916904317198	0.478030223436710	0.491878174089880	0.470197381095984	0.467049503858825	0.455637685723618	0.437680991754058	0.461003801788866	0.461485093218143	0.488898884486299	0.492401802535264	0.457299689631867	0.467576345912928	0.482915593743406	0.477104855813495	0.476707801256950	0.473803713633432	
0.489599635377387	0.456123480865878	0.476617466025570	0.492802985106002	0.470349841444045	0.470449336857478	0.466492464200025	0.478154619039291	0.498401293709392	0.463214922790638	0.457326559928160	0.445662184796658	0.447533967849034	0.471255816552408	0.466483778455755	0.492556105851093	0.477794790933113	0.498572753742575	0.481042796693583	0.499349548606807	0.481384534678007	0.499674051101526	0.480520730987696	0.498756334153306	0.478354306412406	0.490226527796822	0.470929315184011	0.464005972774363	0.456405027838222	0.436667910459621	0.462345957520423	0.464929601437705	0.487935925739992	0.492522516325104	0.456047044666745	0.466805217496063	0.486469579022368	0.476659778033822	0.473339911458880	0.476235408026440	
0.488781987165073	0.457990021310700	0.476621643612776	0.490213683434056	0.472679659051004	0.472631106987601	0.463306311092757	0.478323239049081	0.498656585686850	0.464607783028871	0.460446213335252	0.443930472057587	0.448410647439592	0.468692285819355	0.466474647019589	0.491553976267735	0.477576403228987	0.498700510260467	0.480621138930898	0.499812972369600	0.481001666126212	0.499916625370972	0.480546100077380	0.498214615264248	0.478996486785200	0.488270865791870	0.471781083695400	0.460965431328810	0.457049355290102	0.436110089085047	0.463454466602439	0.468567257346948	0.486791996124167	0.492233790655288	0.455268602449625	0.466125384819920	0.489719335298727	0.476280514693132	0.470043992099218	0.478631053885746	
0.487659980919646	0.460343390889472	0.476575717102509	0.487321880139889	0.475176588158664	0.474714287223241	0.460372130441443	0.478544139978977	0.498369294855327	0.466294033196529	0.463433790929142	0.442413127941191	0.449442137303976	0.465913109067428	0.466735946580890	0.490167637646239	0.477705540174289	0.498441034602901	0.480567457679288	0.499901490239084	0.480990522811219	0.499782130573096	0.480935818525046	0.497310698922261	0.479917896777246	0.486066046006908	0.472685554414045	0.458003359224805	0.457522356003988	0.436034744136357	0.464338613254829	0.472324681255201	0.485523746978825	0.491523479591262	0.454968834797830	0.465574706526336	0.492590478249797	0.475973980743744	0.466905568133720	0.480934067941441	
0.486269131129457	0.463123634749994	0.476475399953673	0.484210483162095	0.477782338308516	0.476653324140615	0.457770543943208	0.478780741884252	0.497565727526146	0.468266082719895	0.466231900098140	0.441179721563070	0.450564660897301	0.462987191258848	0.467220104824530	0.488429893276839	0.478161900233223	0.497801832030344	0.480879474012426	0.499614433979143	0.481349110179282	0.499278754006556	0.481670163528413	0.496077138063810	0.481068109171215	0.483675046669425	0.473573036320341	0.455192277049896	0.457784848106109	0.436455476497761	0.465018108484857	0.476122857320898	0.484187135876855	0.490391391051898	0.455139760315812	0.465189350319293	0.495018394426897	0.475743422531484	0.464006574848865	0.483090525476693	
0.484651773951720	0.466259258245015	0.476319562136375	0.480967070474423	0.480433007705384	0.478410058419293	0.455574035023560	0.478994432113908	0.496285391164451	0.470503652893110	0.468792754186945	0.440292990410791	0.451714179120517	0.459989283861043	0.467870288038619	0.486385938491971	0.478911417793863	0.496804887997146	0.481540058019714	0.498966003949088	0.482060594979968	0.498429182840697	0.482715596487922	0.494558707257521	0.482387120828937	0.481166497401672	0.474374020017254	0.452599229744006	0.457808389224659	0.437371847175750	0.465522016080862	0.479879475635001	0.482835527040903	0.488849732556579	0.455761497878018	0.465002355937563	0.496949890787063	0.475588536216171	0.461423233127119	0.485050504723381	
0.482855914100490	0.469669094383883	0.476110403260416	0.477681485800947	0.483060863601450	0.479954547877994	0.453844766643456	0.479146453507487	0.494579583545430	0.472974135762195	0.471079516964605	0.439806499964816	0.452829032568878	0.456997278790630	0.468622750622588	0.484091523892830	0.479907645240252	0.495485684919354	0.482517965534414	0.497984613969134	0.483094041266138	0.497269618051386	0.484026134170159	0.492810551565562	0.483807698230898	0.478612011972645	0.475021908109061	0.450283495036584	0.457576473357935	0.438769433321877	0.465887323392560	0.483511400153922	0.481517939509682	0.486923164819623	0.456803147427731	0.465042259895682	0.498344545638783	0.475505713245744	0.459224049227788	0.486769330593023	
0.480933922495645	0.473264447764098	0.475853485287564	0.474443391328567	0.485596297898416	0.481265583890937	0.452632691122742	0.479199804544594	0.492509627426968	0.475633423382300	0.473067211553538	0.439762625124819	0.453852468726122	0.454089402802672	0.469409451239411	0.481610722403358	0.481093616045487	0.493891690469984	0.483769128216301	0.496711675712356	0.484405699512801	0.495848259365741	0.485545200123706	0.490895939471197	0.485257992398514	0.476083426790599	0.475455631966764	0.448294600808012	0.457085270489922	0.440620359700613	0.466157211467594	0.486937181392740	0.480277502536933	0.484648454613676	0.458223966469441	0.465331831362178	0.499175723769063	0.475488401170248	0.457467993319619	0.488208685772641	
0.478941119390069	0.476951458892271	0.475557621573362	0.471339846001919	0.487969899346405	0.482330892466875	0.451974012748785	0.479121077271874	0.490144814025520	0.478427181056955	0.474743165203485	0.440190926802508	0.454734956223760	0.451341419539852	0.470160832718548	0.479013390245832	0.482404113190021	0.492080380386567	0.485238442556713	0.495199874133282	0.485940794395331	0.494223324168838	0.487207880679025	0.488883710148597	0.486664320604409	0.473650052341085	0.475622056010673	0.446670723267331	0.456343881152457	0.442884283797194	0.466379090102392	0.490079531208720	0.479150169872400	0.482073731317307	0.459974801967262	0.465886965789154	0.499431227558880	0.475527564260984	0.456202907115778	0.489337560405314	
0.476934280920809	0.480633626017503	0.475234624296166	0.468452977007307	0.490114578690335	0.483147022233974	0.451890052993822	0.478882160897997	0.487560127982222	0.481292521908301	0.476106978946595	0.441106982241956	0.455436196807559	0.448823945501440	0.470808656895440	0.476372423409547	0.483768251703169	0.490116876834012	0.486861983927248	0.493511005328181	0.487635737319788	0.492460681386133	0.488943494369586	0.486845516844118	0.487954006349428	0.471376043750509	0.475478079068193	0.445437523122806	0.455374096152863	0.445509796646691	0.466602471979695	0.492867678236948	0.478163734958326	0.479257364542632	0.461999730029883	0.466715778552754	0.499113565776566	0.475612225119174	0.455464185645589	0.490133015542319	
0.474970109247224	0.484214416481714	0.474898917634065	0.465857809120717	0.491967680061472	0.483718932321273	0.452386555566739	0.478461743658489	0.484833833293972	0.484160025376740	0.477170029147119	0.442511710710773	0.455926757565852	0.446599981158888	0.471288783898452	0.473760918622060	0.485112272292658	0.488071298120631	0.488569555386846	0.491713465161894	0.489420673390800	0.490631196113331	0.490678371790935	0.484852975591142	0.489058167399867	0.469317991545591	0.474992354189436	0.444607460116638	0.454209670039773	0.448436186792622	0.466876765994023	0.495239526542429	0.477337178015205	0.476266492780741	0.464237849991655	0.467817935026931	0.498239832189815	0.475730065827169	0.455273771567897	0.490580740203933	
0.473103707574607	0.487599896311693	0.474567029158260	0.463620311795945	0.493473010965706	0.484059303292013	0.453453454682359	0.477846552749395	0.482045003631671	0.486956029540959	0.477954525587933	0.444391217808686	0.456189260811435	0.444722749546236	0.471543788009313	0.471249350959744	0.486362435311084	0.486015926451709	0.490287468227258	0.489879490335989	0.491222259767089	0.488807891655743	0.492338735211973	0.482974831621813	0.489914344278208	0.467522824698583	0.474146563061795	0.444179608039780	0.452895134888459	0.451595502079409	0.467249072893029	0.497143546686993	0.476680363874706	0.473175244690253	0.466625175465943	0.469184246359558	0.496841196862831	0.475868065301394	0.455639492643082	0.490675387104795	
0.471387101374895	0.490701305459251	0.474256976643452	0.461795717344877	0.494582724447154	0.484187603519143	0.455065115295943	0.477032281563742	0.479271081450590	0.489605116946535	0.478492167358375	0.446717162457252	0.456219086196372	0.443233922251267	0.471525309006995	0.468902878951375	0.487447900990696	0.484022307015102	0.491941442657463	0.488082262805683	0.492966563775120	0.487063042254052	0.493853563949686	0.481274254568519	0.490468868363986	0.466026105559001	0.472936198285087	0.444139973330056	0.451484197986351	0.454914833704111	0.467762066375675	0.498540337445643	0.476194096672201	0.470062705097388	0.469096562771345	0.470796551963234	0.494962023701962	0.476013148414943	0.456554764226263	0.490420677756468	
0.469867845996849	0.493437506806156	0.473987571680871	0.460427155506718	0.495258990402190	0.484128951384363	0.457181039100545	0.476024164807547	0.476585548296887	0.492032706303600	0.478822452804009	0.449447631384583	0.456024558514796	0.442162297321831	0.471196048574792	0.466778882407182	0.488303483064935	0.482158393789637	0.493459512919329	0.486392993235874	0.494581965043247	0.485465311875126	0.495157332720533	0.479806367937457	0.490678879404962	0.464850780770354	0.471370825591041	0.444462301305577	0.450037782363378	0.458318739465094	0.468452039783107	0.499403807532080	0.475870524584541	0.467010686622233	0.471587616873217	0.472627900624813	0.492658638175450	0.476152822207510	0.457998669144824	0.489829273609942	
0.468587758627821	0.495737239800212	0.473777664962918	0.459544640356302	0.495475398510448	0.483912820159075	0.459747015310591	0.474837174923588	0.474055783818049	0.494167658227758	0.478990712611529	0.452528487321460	0.455626614488315	0.441522975789605	0.470531335473822	0.464924828488461	0.488872168515245	0.480485854991774	0.494774821627022	0.484878099355946	0.496001946419514	0.484077051977523	0.496192515817514	0.478616108628072	0.490513916330315	0.464006434364453	0.469473817892648	0.445109335714295	0.448621782275877	0.461731718712545	0.469347192599835	0.499721939521849	0.475693875146775	0.464101374792985	0.474036516639197	0.474643032461909	0.489997778862715	0.476275775102342	0.459936417327058	0.488922415989903	
0.467581809280751	0.497541114329945	0.473645360757584	0.459164435142311	0.495218042692269	0.483571637172282	0.462696681141693	0.473495827156009	0.471741183385245	0.495944802306715	0.479045945256454	0.455895139872439	0.455057961873302	0.441317063999115	0.469520200199451	0.463376548120386	0.489107305989462	0.479057644152094	0.495828193185375	0.483596590648397	0.497167663500183	0.482951864244695	0.496911759785740	0.477736498865940	0.489957022232852	0.463489069615804	0.467281573073402	0.446034480280090	0.447304616235420	0.465080650279089	0.470466222360667	0.499497112249486	0.475641489751601	0.461414919316214	0.476385704712632	0.476799154018414	0.487054775304111	0.476372416487184	0.462320177321830	0.487729343640508	
