0.021788872952381	0.012464526441146	0.024338397015404	0.015091362058332	0.011422283644619	0.018284455878515	0.031173078017859	0.028676744347223	0.002043640224245	-0.000928752416519	0.013735707956315	0.010092875275192	-0.010351621692520	0.018223102549215	-0.019197013590568	0.017883793063382	-0.018569661979350	0.018014394145310	-0.018193330611613	0.018094340082393	-0.018094151429970	0.018193620525323	-0.018014054851286	0.018570907996291	-0.017884210957802	0.019199519251916	-0.018228862901904	0.010345805553302	-0.010097305880331	-0.013714963374845	0.000930307882444	-0.002046073453222	-0.028689673564368	-0.031207109951843	-0.018275265303616	-0.011393846330787	-0.015094625826113	-0.024351409158166	-0.012441816369101	-0.021793985216883	
0.021889810230155	0.011520213099544	0.023514422221490	0.016611538124945	0.010907726397394	0.015302221124954	0.031242366989110	0.030213284007326	0.003127916031144	-0.002013241801057	0.015561754934263	0.006666995849576	-0.006743029038853	0.014843071342643	-0.015798057330497	0.014347227945157	-0.015099238606128	0.014481720262183	-0.014678057315362	0.014571235751285	-0.014571039577338	0.014678375212760	-0.014481367331675	0.015100576464006	-0.014347805146559	0.015800692419127	-0.014849166749778	0.006737778012697	-0.006670294742893	-0.015540167358235	0.002014178296093	-0.003135389299094	-0.030225382918946	-0.031272092871378	-0.015292973166392	-0.010880760646068	-0.016616066658210	-0.023526512884038	-0.011496401561984	-0.021896059711366	
0.021929372227057	0.010796361131383	0.022458117764634	0.018097591575734	0.010609558935634	0.012508015357104	0.030947762327111	0.031604989641816	0.004267267022685	-0.002645863354177	0.017094961617558	0.003325261587254	-0.003123273156344	0.011374167258130	-0.012281043057671	0.010678389047190	-0.011497793050026	0.010811160990451	-0.011027647464111	0.010911630731437	-0.010911427114799	0.011027995723336	-0.010810798048215	0.011499221705580	-0.010679145649564	0.012283800992709	-0.011380515997490	0.003118559158102	-0.003327162884081	-0.017073048401852	0.002645927225814	-0.004279428044912	-0.031615860086679	-0.030972982144314	-0.012499210284962	-0.010584390148621	-0.018103043510430	-0.022468966108912	-0.010772017328415	-0.021936496185143	
0.021901514358187	0.010288902474890	0.021210934550106	0.019503717553337	0.010504716407674	0.009952585370783	0.030324684466561	0.032803931754571	0.005439870595135	-0.002808132631143	0.018308306856815	0.000132405182652	0.000441196832598	0.007875098493951	-0.008701050722422	0.006930965734082	-0.007817696398439	0.007055008162774	-0.007294596296779	0.007167902399684	-0.007167691113671	0.007294976792560	-0.007054639442313	0.007819212449607	-0.006931917232935	0.008703918162044	-0.007881592090127	-0.000445425669215	-0.000132658562837	-0.018286582443420	0.002807079077310	-0.005456257418115	-0.032813247143079	-0.030345307565996	-0.009944680670747	-0.010481613511472	-0.019509731382927	-0.021220285537961	-0.010264584225699	-0.021909237616023	
0.021803132229310	0.009986440200607	0.019818465092908	0.020788542779790	0.010568110974522	0.007673927781145	0.029419318139107	0.033767156333602	0.006620635191603	-0.002492602502326	0.019186844374674	-0.002854032747183	0.003887738350069	0.004402548290930	-0.005111471682755	0.003157281835910	-0.004109654753411	0.003264071192350	-0.003529782297556	0.003390833557076	-0.003390613768514	0.003530196045265	-0.003263701196257	0.004111252335175	-0.003158438677936	0.005114428912805	-0.004409052263732	-0.003891555093669	0.002855651504813	-0.019165810184261	0.002490205441344	-0.006640693211727	-0.033774669534247	-0.029435354441489	-0.007667327116480	-0.010547288655822	-0.020794745868003	-0.019826133227566	-0.009962675243311	-0.021811178096761	
0.021633906615397	0.009871276235895	0.018328656766872	0.021916228137003	0.010772915135231	0.005698084706671	0.028285507453775	0.034458498685318	0.007782078161167	-0.001703254778066	0.019727894805207	-0.005584644405406	0.007158233078341	0.001010486572969	-0.001563497349739	-0.000592044763364	-0.000422304001003	-0.000512714337853	0.000217944539068	-0.000370785193719	0.000371014965190	-0.000217497302462	0.000513080775566	0.000423975864577	0.000590676333852	0.001566521152067	-0.001016845346334	-0.007161728139329	0.005588321097751	-0.019708026632791	0.001699313780922	-0.007805179341646	-0.034464044683586	-0.028297056194637	-0.005693131038787	-0.010754535882225	-0.021922247081819	-0.018334526691145	-0.009848545466575	-0.021642006232353	
0.021396069268546	0.009920555079010	0.016790038403908	0.022857468908167	0.011090650719230	0.004040471535916	0.026981566162972	0.034850014659954	0.008895826242246	-0.000456097741275	0.019940996091445	-0.008018767879739	0.010199580712157	-0.002250392141497	0.001894304833759	-0.004268483086719	0.003198246393015	-0.004228756912631	0.003902227322580	-0.004070610918083	0.004070852526361	-0.003901746538382	0.004229113965549	-0.003196506645824	0.004266899296613	-0.001891236178910	0.002244347142169	-0.010202857094227	0.008024635796104	-0.019922729202001	0.000450443453842	-0.008921290295626	-0.034853508405495	-0.026988803644056	-0.004037444233461	-0.011074825998635	-0.022862941112014	-0.016794062471711	-0.009899278657833	-0.021403969355426	
0.021094117095141	0.010107467857207	0.015250017745496	0.023590331750331	0.011491216002977	0.002707530853289	0.025567169005900	0.034923067740257	0.009934264869680	0.001220480674364	0.019847393697490	-0.010124732772265	0.012964190544624	-0.005333059828957	0.005216266857737	-0.007826064347139	0.006708911723062	-0.007840350009821	0.007479717753758	-0.007665273069696	0.007665528297200	-0.007479202804163	0.007840690084158	-0.006707107357899	0.007824262476852	-0.005213168223104	0.005327501333974	-0.012967358471495	0.010132858457509	-0.019831107778514	-0.001227981693433	-0.009961381958695	-0.034924497459353	-0.025570337383017	-0.002706645566631	-0.011478006229687	-0.023594917392215	-0.015252211022848	-0.010087994854170	-0.021101586597902	
0.020734495176525	0.010402472154416	0.013753311925163	0.024100842925111	0.011942994359548	0.001698488908156	0.024100456092380	0.034669090450177	0.010872052879955	0.003285894449499	0.019478804374815	-0.011879686595533	0.015410689651086	-0.008194308419087	0.008359626426211	-0.011221857185144	0.010070022021783	-0.011307124838180	0.010910504226222	-0.011114823613684	0.011115093799139	-0.010909953524056	0.011307438276020	-0.010068152003409	0.011219835556090	-0.008356502514174	0.008189405814989	-0.015413860594209	0.011890058095179	-0.019464811009703	-0.003295335577733	-0.010900107091889	-0.034668506920929	-0.024099854604861	-0.001699898208006	-0.011932408120657	-0.024104236417517	-0.013753745372785	-0.010385073826295	-0.020741331124615	
0.020325250831016	0.010774501508379	0.012340560057984	0.024383242362186	0.012413139125685	0.001007029818212	0.022635448536473	0.034089962055029	0.011687383010070	0.005688209715174	0.018875305123596	-0.013268968601014	0.017504855826844	-0.010794793463856	0.011284347658775	-0.014416286641197	0.013245436539401	-0.014592256579181	0.014158307043460	-0.014382950603234	0.014383236517223	-0.014157718194926	0.014592531983351	-0.013243495660423	0.014414046146588	-0.011281193013495	0.010790706888454	-0.017508136391743	0.013281489102949	-0.018863839453510	-0.005699641394943	-0.011715675816361	-0.034087464866161	-0.022631427400018	-0.001010822958642	-0.012405132597599	-0.024385182595875	-0.012339352490936	-0.010759367743539	-0.020331283384196	
0.019875655197979	0.011192144179517	0.011047158241424	0.024439841025412	0.012868075301379	0.000622766852222	0.021219882990301	0.033197901887939	0.012362946005752	0.008365662439756	0.018082529386735	-0.014285120818745	0.019220542150112	-0.013099303172266	0.013953118132691	-0.017373267567005	0.016202371402066	-0.017662430228395	0.017190433540085	-0.017436943129537	0.017437245020648	-0.017189803949591	0.017662655261715	-0.016200351151482	0.017370814084109	-0.013949919707563	0.013096178125038	-0.019224029357306	0.014299609819389	-0.018073745825653	-0.008379090495587	-0.012390819256517	-0.033193624305395	-0.021212839169943	-0.000628968506495	-0.012862552504783	-0.024440120138996	-0.011044467491693	-0.011179382735418	-0.019880751531898	
0.019395809667438	0.011624742398971	0.009902377477068	0.024280456068508	0.013274232320824	0.000532422848821	0.019893609535578	0.032014833979913	0.012886589897746	0.011248706161034	0.017148698394589	-0.014926825466686	0.020540347676736	-0.015077422405407	0.016331810456391	-0.020060324290394	0.018911165339164	-0.020487761917468	0.019977671123298	-0.020247592109233	0.020247909774246	-0.019976998666701	0.020487924559448	-0.018909055120788	0.020057671214479	-0.016328551005544	0.015075384355615	-0.020544127183486	0.014943027207712	-0.017142668724510	-0.011264090668086	-0.012913448101041	-0.032008928238771	-0.019883982673023	-0.000540992186786	-0.013271046405772	-0.024278926927763	-0.009898391243190	-0.011614380987378	-0.019399876135556	
0.018896254476916	0.012043359297170	0.008928827566449	0.023921454561670	0.013599002504899	0.000720647816277	0.018687658521312	0.030571286466681	0.013251675618012	0.014262382551164	0.016122032970233	-0.015198103802755	0.021455961543308	-0.016704413074034	0.018390357756452	-0.022448887294581	0.021345257638627	-0.023041884002393	0.022494327300727	-0.022789242114558	0.022789575036381	-0.022493610774292	0.023041974213408	-0.021343046260612	0.022446057628263	-0.018387019084909	0.016703562639965	-0.021460108545217	0.015215700346397	-0.016118745204558	-0.014279637466936	-0.013277006760106	-0.030563910717626	-0.018675925004169	-0.000731479738195	-0.013597958161152	-0.023918037062962	-0.008923754165261	-0.012035350347162	-0.018899236872836	
0.018387569650683	0.012421602785260	0.008142276309401	0.023384489636161	0.013811895622240	0.001170445855391	0.017623957099114	0.028904971291146	0.013457122785457	0.017328854463051	0.015048758121436	-0.015107901603966	0.021968245152263	-0.017962045874973	0.020103794377421	-0.024514776454501	0.023481445055622	-0.025302218762118	0.024718450676040	-0.025040029750963	0.025040377384595	-0.024717689851287	0.025302230135516	-0.023479122227075	0.024511803757665	-0.020100360061317	0.017962455046460	-0.021972826123525	0.015126527752665	-0.015048116036049	-0.017347849364199	-0.013480515930391	-0.028896278657473	-0.017610621172567	-0.001183375407237	-0.013812752853792	-0.023379175325051	-0.008136335153828	-0.012415830225590	-0.018389452121686	
0.017879960976019	0.012736321540011	0.007551767944345	0.022695031918019	0.013885839720673	0.001863249112491	0.016715573952262	0.027059212027077	0.013507133804702	0.020370030457759	0.013971567560003	-0.014669929752908	0.022087130339182	-0.018839264593904	0.021453234920226	-0.026238725405493	0.025300282987278	-0.027250298863548	0.026632099492968	-0.026982168608968	0.026982530754455	-0.026631294698856	0.027250229646193	-0.025297840254216	0.026235652643179	-0.021449691633023	0.018840973642324	-0.022092204016645	0.014689188529355	-0.013973392122040	-0.020390595673178	-0.013528291105355	-0.027049341985795	-0.016701156078245	-0.001878058912538	-0.013888319249653	-0.022687885940286	-0.007545179770713	-0.012732609051627	-0.017880764251532	
0.017382858073169	0.012968175106422	0.007159958507781	0.021880790375294	0.013798559171681	0.002778725439118	0.015967364008459	0.025081341414754	0.013410609622405	0.023310234917760	0.012928330863919	-0.013902545420483	0.021831356599421	-0.019332687427397	0.022426670468958	-0.027606817712518	0.026786499248120	-0.028872013391908	0.028221549497016	-0.028602158396572	0.028602535548134	-0.028220700851596	0.028871866431696	-0.026783929833592	0.027603693276015	-0.022423006678270	0.019335701857793	-0.021836973868461	0.013922023951576	-0.012932364898386	-0.023332170117066	-0.013429350875016	-0.025070413999158	-0.015952387392448	-0.002795155214800	-0.013802349396098	-0.021871949974016	-0.007152936111671	-0.012966295650438	-0.017382637169597	
0.016904567919358	0.013102068004762	0.006963600459307	0.020970109617374	0.013533930955432	0.003894418645650	0.015376939467272	0.023021103661066	0.013180333786567	0.026078820159298	0.011950967791593	-0.012828545537263	0.021228027166614	-0.019446967162364	0.023019566772856	-0.028610839650075	0.027929434472735	-0.030157824238987	0.029477501196959	-0.029890967445481	0.029891361044546	-0.029476607791705	0.030157605761130	-0.027926731820678	0.028607710685171	-0.023015768346069	0.019451254608628	-0.021234230309310	0.012847831068435	-0.011956884528429	-0.026101904971633	-0.013196592996445	-0.023009217242450	-0.015361915727216	-0.003912175847388	-0.013538696005859	-0.020959779073409	-0.006956341130939	-0.013101754265364	-0.016903409153690	
0.016452011178552	0.013127445380153	0.006954136235145	0.019990443094210	0.013083187352839	0.005185307657541	0.014935929370762	0.020929034743024	0.012832059265012	0.028612540012808	0.011064581381026	-0.011474859374355	0.020311956870801	-0.019194991735266	0.023235311224055	-0.029248664132591	0.028723637536090	-0.031103138981077	0.030395478330423	-0.030844385880055	0.030844798368148	-0.030394537625319	0.031102856423999	-0.028720792772905	0.029245568366929	-0.023231355034342	0.019200479479710	-0.020318778575689	0.011493554418247	-0.011071996827785	-0.028636544482363	-0.012845874194898	-0.020916267804815	-0.014921344185795	-0.005204078238882	-0.013088575971326	-0.019978885547443	-0.006946816680462	-0.013128400291015	-0.016450028353093	
0.016030546683107	0.013038452395850	0.007118374511745	0.018967020712233	0.012445826618889	0.006623360591555	0.014631471284528	0.018854805403367	0.012383631374357	0.030857477652822	0.010286996850939	-0.009872172920946	0.019124790966159	-0.018597856718607	0.023085541536331	-0.029524770660205	0.029169722243039	-0.031709016956308	0.030976583876174	-0.031463738072347	0.031464172583997	-0.030975591321983	0.031708676330111	-0.029166721125757	0.029521728655614	-0.023081389286858	0.018604430808400	-0.019132252958966	0.009889908128646	-0.010295485546035	-0.030882170699061	-0.012395128301169	-0.018841221688812	-0.014617770761273	-0.006642819239155	-0.012451482136981	-0.018954547297192	-0.007111148192804	-0.013040358995557	-0.016027876327848	
0.015643879200546	0.012833946897685	0.007439220194959	0.017921822146553	0.011630128440059	0.008177165810438	0.014447831317541	0.016845579559322	0.011854222764048	0.032770374627548	0.009628786479509	-0.008054492047974	0.017713870693006	-0.017684508334868	0.022590314534398	-0.029450888668713	0.029275451924166	-0.031983225578074	0.031228611359883	-0.031756975544912	0.031757435209031	-0.031227560053883	0.031982828879672	-0.029272272058558	0.029447898462860	-0.022585908977315	0.017692014841502	-0.017721981301340	0.008070935675144	-0.009637899999179	-0.032795529692308	-0.011863599376152	-0.016831234887182	-0.014435409669541	-0.008196985271545	-0.011635700115234	-0.017908778652979	-0.007432216459251	-0.012836477582472	-0.015640674746389	
