0.479771849705757	0.453801284720974	0.447093525879361	0.446334717465591	0.427712384743502	0.444622011382402	0.482076281291808	0.472464154373948	0.476012087150803	0.498844760746333	0.475341731214817	0.490441208882049	0.491141768688591	0.477664501742934	0.499416934813145	0.474797263785408	0.499341144578974	0.476663241103425	0.497541684261425	0.477834801392196	0.497541466880127	0.476664751009236	0.499341709141447	0.474788797092316	0.499421149605644	0.477705843285065	0.491112977843166	0.490433191731055	0.475904354886129	0.499762819742195	0.478143378364140	0.480325253116926	0.496640730198873	0.467386728455421	0.460007745483472	0.466734070547341	0.436402444062208	0.412797161545026	0.441569145450496	0.488398943694467	
0.476798140417239	0.456552599652204	0.452080148476118	0.446192492692753	0.424749446745485	0.445237441510751	0.481215134193078	0.469551221577981	0.477957824232066	0.498173935541777	0.474149254103626	0.492771084586041	0.488769327875028	0.479588337675408	0.498450038897651	0.475017232663230	0.499899364550223	0.475740601125792	0.498822368242230	0.476567846942338	0.498822205615316	0.475742303775346	0.499899577504491	0.475008025668706	0.498456701774419	0.479631740599925	0.488733749126747	0.492782168402526	0.474775607187747	0.499159985215143	0.480381960469675	0.478084235509594	0.496541749470492	0.468890780536250	0.456973217083710	0.464238511424879	0.437944919860314	0.413941064528604	0.441791247772615	0.489916406830910	
0.473636007145524	0.459444182909610	0.457038037466094	0.445906200065028	0.422190428770429	0.446024151695116	0.479886437653882	0.466832856982276	0.480022718155822	0.497067966116170	0.473380445820354	0.494868283831342	0.486355675767809	0.481782755147084	0.497066477762367	0.475716590974491	0.499968163551701	0.475290844898496	0.499647676980639	0.475747989751051	0.499647586196886	0.475292744214071	0.499967946962378	0.475706689000231	0.497075934949174	0.481827890677637	0.486313187175546	0.494902413696402	0.474074372713510	0.498129514880081	0.482771312689436	0.476066766807964	0.495982912866403	0.470529812235658	0.454165541640051	0.461407893177421	0.439492188906343	0.415618474713100	0.442201386223258	0.490951538887818	
0.470346269194367	0.462436381440645	0.461893452513130	0.445507263057613	0.420089310492471	0.446925859548023	0.478101241664174	0.464368650609783	0.482126789797374	0.495564234267734	0.473058506006483	0.496660225232452	0.483991738766884	0.484165388005109	0.495324045964118	0.476866547611417	0.499550552168914	0.475329958898385	0.499990364598120	0.475406184619351	0.499990364911559	0.475332055193502	0.499549821865221	0.476856019558935	0.495336654751095	0.484211858140846	0.483942376294902	0.496721717139889	0.473823889425939	0.496709973651978	0.485233185090553	0.474330974217000	0.494972034265759	0.472237884618773	0.451628824766967	0.458285119615476	0.441003939798130	0.417812479846486	0.442817826858943	0.491500035590446	
0.466991775598982	0.465485400828833	0.466574907459647	0.445032624828690	0.418490987546256	0.447884051545384	0.475883332577858	0.462208873515029	0.484188033667352	0.493712748606037	0.473190719497887	0.498085565892716	0.481765946844704	0.486647390134483	0.493293780359052	0.478421080504975	0.498668516647941	0.475854540486277	0.499842472047672	0.475554192630870	0.499842584888255	0.475856829731572	0.498667182882989	0.478410021849860	0.493309904660375	0.486694726804561	0.481709935024901	0.498179109182629	0.474031487777415	0.494952677888392	0.487687188339936	0.472925352249500	0.493529293658726	0.473946318006951	0.449399230724232	0.454921129346447	0.442443026751894	0.420497544567767	0.443655045423379	0.491564469078797	
0.463636340873668	0.468544097898213	0.471014525342817	0.444523717259332	0.417430202485947	0.448839848530123	0.473268608583167	0.460392953577482	0.486125047961216	0.491574352983812	0.473768267447638	0.499096325318293	0.479760994400322	0.489136808369819	0.491057160585505	0.480318839210443	0.497362019148878	0.476842079168247	0.499215493995469	0.476184263407727	0.499215742929551	0.476844552214778	0.497359987509798	0.480307374987287	0.491077165762910	0.489184474177645	0.479698778910562	0.499226981798940	0.474688407662309	0.492919903837111	0.490053393716083	0.471887227544238	0.491686598432007	0.475585627677815	0.447504103633856	0.451373864716540	0.443776428589393	0.423639837604309	0.444723220770490	0.491154381035680	
0.460343641932943	0.471562882585426	0.475149326867965	0.444025281734848	0.416930719774141	0.449735893130440	0.470304104785767	0.458948297933623	0.487859644052928	0.489218571796571	0.474766598995590	0.499659519727802	0.478050828827972	0.491542050820791	0.488702930237457	0.482485626293519	0.495687303478616	0.478251987258216	0.498139775947296	0.477269591698270	0.498140186578706	0.478254629028462	0.495684476073214	0.482473914011061	0.488727177196253	0.491589441641777	0.477983110751184	0.499832719357545	0.475770176659017	0.490682730896610	0.492254911297418	0.471241572050035	0.489486596928298	0.477087494842771	0.445961330328867	0.447707058765279	0.444976108358634	0.427197722032185	0.446027801407497	0.490286263974638	
0.457176096175379	0.474490712724604	0.478922424106982	0.443584070400928	0.417004767223187	0.450518203550928	0.467046695910755	0.457889500038588	0.489319350788666	0.486721165917975	0.476146348697303	0.499758250077044	0.476697976293806	0.493775320020297	0.486323662250880	0.484837357765320	0.493714577380871	0.480027333864464	0.496663171257566	0.478765524335188	0.496663771059707	0.480030122523926	0.493710854324775	0.484825590183861	0.486352500835995	0.493821769721438	0.476625747770661	0.499979783142456	0.477237534726885	0.488318593230324	0.494220361970591	0.471000202733154	0.486981372904412	0.478386717437161	0.444778964323627	0.443988866870098	0.446019749983881	0.431122402321452	0.447569158247270	0.488983426967487	
0.454193741754664	0.477276162473889	0.482284092929030	0.443247460563013	0.417652759463389	0.451137938477363	0.463561514423578	0.457217957334698	0.490439732269814	0.484161482887467	0.477854765862279	0.499392206919137	0.475751301352241	0.495755882302589	0.484012201028790	0.487283384977952	0.491525166275766	0.482097208833482	0.494849016632894	0.480611464140591	0.494849834702125	0.482100114958650	0.491520447501638	0.487271792674166	0.484045962769627	0.495800669852048	0.475675882288331	0.499668212717874	0.479037871437914	0.485908623137829	0.495886162272440	0.471161393948585	0.484230859340248	0.479423085322575	0.443955123385016	0.440290374105502	0.446891350901844	0.435358718416269	0.449342335324573	0.487275744100275	
0.451453141695516	0.479868542532586	0.485192700064841	0.443062018058448	0.418863311658941	0.451553019744145	0.459920130582876	0.456921912594160	0.491166443830796	0.481619691979115	0.479827604096575	0.498577576298817	0.475244280664308	0.497413051629869	0.481858117733113	0.489730047207737	0.489208253292679	0.484379619073527	0.492773511188986	0.482733390224288	0.492774577909580	0.484382604834926	0.489202440699726	0.489718900845664	0.481897108009489	0.497455410859569	0.475167356101968	0.498914528415400	0.481107123944279	0.483534876617093	0.497198547130458	0.471709915702600	0.481301018788287	0.480143126171155	0.443478165706007	0.436684012976759	0.447581652816946	0.439846073744056	0.451336908553115	0.485199286081984	
0.449006333712474	0.482219048134699	0.487615463710027	0.443072047709962	0.420613544030218	0.451729562917007	0.456198548292419	0.456976918602146	0.491456959429024	0.479173998710701	0.481991403325649	0.497346352473549	0.475193851818328	0.498688777433791	0.479944313851340	0.492084316100507	0.486857335777098	0.486784799475303	0.490522607015845	0.485046890375421	0.490523953627105	0.486787817857380	0.486850335734901	0.492073928322256	0.479988803578378	0.498727909707116	0.475117509534718	0.497751040821963	0.483372067838588	0.481277535506350	0.498115264110571	0.472617497630091	0.478261844820857	0.480501671551184	0.443327141940709	0.433241929000247	0.448088396436603	0.444519480890005	0.453536960601669	0.482795837654406	
0.446899847335316	0.484281909131204	0.489529030126094	0.443318170278248	0.422869669979807	0.451643070965473	0.452475076375003	0.457346712379165	0.491281914399812	0.476897934058918	0.484266082953444	0.495745084584328	0.475599876817069	0.499539741477229	0.478343901681551	0.494257390512315	0.484566538608293	0.489218805212614	0.488188537676090	0.487460581797669	0.488190195732756	0.489221799295290	0.484558264823787	0.494248117357914	0.478394118638769	0.499574831496925	0.475526644665053	0.496224594481718	0.485752919418507	0.479212181330607	0.498606883545456	0.473843705040383	0.475185244888969	0.480463197487220	0.443472512567446	0.430034333498974	0.448416390247834	0.449310705792510	0.455921177679152	0.480112305721948	
0.445173809223604	0.486015515354202	0.490919852723755	0.443835965607467	0.425587852975545	0.451279352615094	0.448828138856472	0.457984472038602	0.490626020141358	0.474857811098872	0.486567754072953	0.493833104696307	0.476445236982195	0.499938887674048	0.477117479044787	0.496168103117909	0.482426929278503	0.491587242113259	0.485866124409300	0.489879782019608	0.485868125127294	0.491590144443006	0.482417306028784	0.496160344881216	0.477173599003542	0.499969122641871	0.476378119450263	0.494394793325419	0.488166157101109	0.477407233465462	0.498657681553883	0.475337200280143	0.472142868858134	0.480002899906215	0.443877112424906	0.427127883892674	0.448577387974246	0.454149488786841	0.458463071480558	0.477200025391678	
0.443861156362007	0.487383489944220	0.491784364521387	0.444654720863562	0.428715310033426	0.450635134610763	0.445334089884099	0.458834417059182	0.489488521372209	0.473110436064679	0.488811651160029	0.491680303162833	0.477696552682353	0.499876330504018	0.476310899787375	0.497746008335393	0.480522978613438	0.493798987398298	0.483649007553391	0.492210282956361	0.483651381034171	0.493801719479457	0.480511944339885	0.497740209762302	0.476373037620742	0.499900922813241	0.477639066115555	0.492331773875280	0.490527462223784	0.475921638550163	0.498266067059308	0.477037350344280	0.469203949492967	0.479107472739572	0.444497337036330	0.424584131642551	0.448589774199179	0.458964818718027	0.461131326806526	0.474113973339000	
0.442986975176197	0.488355683457609	0.492128939559741	0.445796320892941	0.432191632877168	0.449718345781730	0.442065098930597	0.459833701623479	0.487883181683318	0.471701152122853	0.490915079719425	0.489364533369886	0.479305498278608	0.499359611298742	0.475953622101918	0.498934034280234	0.478929304337625	0.495769754527865	0.481625952558013	0.494362078114485	0.481628726886481	0.495772226467629	0.478916815588759	0.498930684016832	0.476021823091627	0.499377824903284	0.479261704175629	0.490113608375548	0.492754675481818	0.474802889422603	0.497444539010963	0.478876130535766	0.466433221142439	0.477775564827186	0.445284518712403	0.422458076843443	0.448478062637233	0.463686234720684	0.463890272484928	0.470911900043917	
0.442567982515265	0.488909062379579	0.491969643710801	0.447274314799520	0.435950291828320	0.448548060234819	0.439087169935458	0.460914541098331	0.485837798690215	0.470662282754658	0.492800276049088	0.486968741013905	0.481210660848861	0.498413296355739	0.476057694140183	0.499690599076196	0.477707822704440	0.497425363066713	0.479877375924405	0.496252895893891	0.479880576137370	0.497427473409565	0.477693858405849	0.499690228278378	0.476131925725758	0.498424476915072	0.481185196632077	0.487823433091412	0.494770664927600	0.474085440504117	0.496219175603895	0.480780264398893	0.463888980812408	0.476017900927004	0.446186454606028	0.420796866251626	0.448272216555465	0.468245129175071	0.466700470256082	0.467653394427817	
0.442612161941143	0.489028467159192	0.491331780225221	0.449093188902549	0.439920282381205	0.447154096945641	0.436458354054501	0.462006504029143	0.483393265659953	0.470012027944331	0.494397078655054	0.484577922686677	0.483339871403860	0.497077935628299	0.476617411691118	0.499991113207208	0.476905416621778	0.498704587070363	0.478472226662874	0.497811400687768	0.478475873587589	0.498706222859691	0.476889982641603	0.499994293229834	0.476697555936277	0.497081544475776	0.483337978050795	0.485546406633332	0.496506004802810	0.473789572917729	0.494628672867276	0.482673532445340	0.461621351746272	0.473857061809200	0.447149044063368	0.419638668333678	0.448006805754880	0.472576024834911	0.469519413301558	0.464398896212333	
0.443118565889239	0.488707217047860	0.490249240197131	0.451247871376423	0.444027870397480	0.445576283179957	0.434227209835184	0.463038896448132	0.480602211522307	0.469753850834486	0.495645317764331	0.482276024345312	0.485612920168482	0.495408424705700	0.477609656807597	0.499828813844583	0.476552207797131	0.499561472961146	0.477465343838597	0.498979937626548	0.477469452803880	0.499562510067242	0.476535341764957	0.499836152937710	0.477695503887476	0.495404076629587	0.485640466095607	0.483366608959187	0.497901371373315	0.473920747146675	0.492722965022499	0.484479176618718	0.459670803676252	0.471326928325080	0.448117988932576	0.419011754788322	0.447720019189017	0.476617799210821	0.472302323172166	0.461208672873627	
0.444077291068650	0.487947541836929	0.488763672764183	0.453723488195406	0.448198389043396	0.443863399258677	0.432431557077761	0.463943162049433	0.477527265170460	0.469876375669703	0.496496839600597	0.480142892030980	0.487944553697908	0.493471835043134	0.478994900181371	0.499214903273374	0.476660496242890	0.499967039492680	0.476895391108778	0.499716715757291	0.476899970534698	0.499967343247085	0.476642272568699	0.499227042225793	0.479086143220596	0.493459339804877	0.488008054302063	0.481363993480412	0.498909572140876	0.474469464261581	0.490561472999122	0.486122324193441	0.458066976225221	0.468471804193801	0.449040508081294	0.418933813023407	0.447452556587881	0.480314829996788	0.475003031077423	0.458141779333910	
0.445469631015368	0.486760824009387	0.486923494184394	0.456495383645198	0.452358039083164	0.442071831878153	0.431097561604977	0.464655220980871	0.474239002441129	0.470353800282703	0.496917095243410	0.478251384910962	0.490247641628565	0.491344797093378	0.480718824785017	0.498177990645805	0.477224403989116	0.499910297312961	0.476783445648020	0.499997347412760	0.476788495524054	0.499909723489217	0.477204939017339	0.498195597332090	0.480815056400050	0.491324204537050	0.490354273918308	0.479611502394297	0.499497137953148	0.475411639242074	0.488211039965279	0.487532353996446	0.456827842756734	0.465345241748900	0.449867016328710	0.419411508383663	0.447246426246647	0.483618036644504	0.477574926911207	0.455255019477724	
