0.487180891310393	0.456743706091156	0.476078773296817	0.498463924645359	0.462122976514103	0.458419384125583	0.485990317149227	0.479621412531044	0.485822395447234	0.460009870402403	0.439710609020753	0.456459008757777	0.448477994248831	0.479531136003361	0.473287658742046	0.490455419462781	0.485737702000936	0.491041137759739	0.489647190715746	0.490490364101176	0.489828519782187	0.491639914176087	0.487299114857364	0.494335057862108	0.481604364986008	0.494463268716480	0.470155628836486	0.479810195157823	0.452057316242428	0.447789233819358	0.451214059265171	0.449133386720348	0.489214689234874	0.486780004149738	0.469645713294266	0.471540443603683	0.463616554440802	0.479831621848233	0.491662435212161	0.463086605595376	
0.488459057302263	0.455221284374153	0.476168628406979	0.498908952762388	0.462697767710538	0.459991354939277	0.483126284962552	0.479024740643351	0.489075864564127	0.460122633206742	0.442135175213739	0.454947197306901	0.447414476140228	0.479116645453704	0.471362596370241	0.491649836936914	0.483812770890450	0.492861525307307	0.487746193014447	0.492421441896220	0.487950271955790	0.493526488490363	0.485528625557528	0.495862778644290	0.480237714775561	0.494741193958486	0.469539592358810	0.477809465651539	0.452543142951960	0.445295207927407	0.453481393472397	0.450838339406869	0.489893275059612	0.488423384218671	0.466516659041660	0.470844864575773	0.467374792369018	0.479281237463354	0.489191608030197	0.464855536816123	
0.489402286876575	0.454243212310424	0.476276041720307	0.498765273542875	0.463604824525367	0.461816010523425	0.479999576018463	0.478570386335721	0.491931032408700	0.460344902015880	0.444858596869307	0.453237395485937	0.446745561932527	0.478310923696957	0.469721182422162	0.492561623479833	0.482060735968367	0.494536895364520	0.485946338365662	0.494257839699624	0.486175504452592	0.495274459225966	0.483943867346345	0.497128992638709	0.479174155074395	0.494623844416096	0.469257234256054	0.475481547937137	0.453207694261188	0.442961719863095	0.455634095127000	0.452954196582228	0.490165845331805	0.489857960328502	0.463657995306794	0.470074155840554	0.471275089536235	0.478712339084346	0.486386991139096	0.466861672817640	
0.489992455592207	0.453837785441403	0.476387674580446	0.498047624052122	0.464841776576442	0.463834196946206	0.476686870032627	0.478264314134729	0.494329898031748	0.460727426733074	0.447811036206286	0.451384602182131	0.446458326986014	0.477108310717516	0.468396187247605	0.493139784039705	0.480541538532214	0.495999236198866	0.484317792223103	0.495928039827421	0.484574571281592	0.496816338270068	0.482605522060172	0.498083172808419	0.478445224138277	0.494101400887262	0.469288765249741	0.472877685395132	0.453990749386143	0.440862730411807	0.457627592023694	0.455461676848213	0.490063509874701	0.491030094219970	0.461132441883866	0.469254296223574	0.475225953719057	0.478147239559471	0.483319774859689	0.469056384746063	
0.490220709311150	0.454018339856051	0.476490129189828	0.496785453986592	0.466395904638976	0.465984517195115	0.473271718037961	0.478103128399142	0.496226792945667	0.461315344442648	0.450918483243411	0.449452578558950	0.446526909679852	0.475518011472771	0.467406719167579	0.493345586912254	0.479304847496168	0.497189028415515	0.482923294130547	0.497367518354029	0.483210411581258	0.498093159793257	0.481563998369588	0.498686961772537	0.478068550547519	0.493178594847255	0.469601435250092	0.470058762939279	0.454829487851950	0.439066918764939	0.459426840906358	0.458328440863888	0.489626041358311	0.491891112443184	0.458992801461259	0.468415978390379	0.479134710946768	0.477606000731639	0.480068077518156	0.471386698357530	
0.490087657146958	0.454782810452366	0.476570640983375	0.495022035224031	0.468244107805322	0.468205263631468	0.469842215322375	0.478074544976727	0.497589668494990	0.462146108354457	0.454105322368509	0.447511561081599	0.446913790294597	0.473563800643262	0.466757591382290	0.493153983291327	0.478388122303738	0.498057524558719	0.481815694441847	0.498521262257455	0.482136086618683	0.499056759666701	0.480857487988873	0.498915578218079	0.478047206940244	0.491874422458969	0.470150875753964	0.467093115782956	0.455661036300616	0.437635359085348	0.461007356029771	0.461509822211272	0.488900251696121	0.492399180767214	0.457280760129292	0.467593586477018	0.482909859341245	0.477105895640295	0.476715042213081	0.473796611794585	
0.489603316471005	0.456113697392697	0.476617740663260	0.492813201993616	0.470353211733807	0.470436292768937	0.466488499418382	0.478158218973797	0.498400943515576	0.463247695414550	0.457296911113798	0.445635720586350	0.447571507308913	0.471283180446514	0.466439255821574	0.492554487176197	0.477815167325713	0.498568588302570	0.481035896262505	0.499345893928137	0.481392721952840	0.499671614139008	0.480510512566557	0.498758683250664	0.478369631739549	0.490221315717989	0.470882885043557	0.464054080561226	0.456425007313339	0.436619459559147	0.462355826501778	0.464949976364011	0.487938178564199	0.492520996501630	0.456026017254301	0.466824004520306	0.486463401521735	0.476660989462807	0.473346781456663	0.476228489520946	
0.488786810930521	0.457978446237039	0.476621859954102	0.490225757483348	0.472680616935246	0.472620783470051	0.463300150278615	0.478326894676246	0.498657887142889	0.464637161445350	0.460422076770377	0.443900461354496	0.448444742048333	0.468726026305457	0.466428303926262	0.491551484727177	0.477595232039613	0.498700023175079	0.480611281683071	0.499811321105487	0.481007933816090	0.499916167675707	0.480533015534608	0.498220675870962	0.479010119103000	0.488263805800793	0.471735586776161	0.461017381272064	0.457065934941943	0.436059235502666	0.463470302315620	0.468583411746651	0.486795146937782	0.492233238928670	0.455245766012180	0.466145294450246	0.489713093215129	0.476281849939026	0.470050220720299	0.478624497882292	
0.487665828998093	0.460330235981698	0.476575857130431	0.487335592050380	0.475175274811571	0.474706824555994	0.460363573532051	0.478547831761689	0.498372527605862	0.466319600125166	0.463415440253491	0.442379659900038	0.449472688824155	0.465952774535889	0.466688512320469	0.490163964651325	0.477722689533834	0.498444341352806	0.480554681722387	0.499901849610012	0.480994799113458	0.499783600456921	0.480920031448008	0.497320409267967	0.479929855306555	0.486056733031778	0.472641878651860	0.458058448194034	0.457535515656974	0.435981975929332	0.464359944733939	0.472336853852019	0.485527774228369	0.491523725272497	0.454944535141219	0.465595287536338	0.492584547555637	0.475975393577419	0.466910895475081	0.480928046444435	
0.486275856986270	0.463109157958357	0.476475441222089	0.484225566262343	0.477778968116501	0.476648784466425	0.457759448865004	0.478784451702379	0.497571094057278	0.468287547490009	0.466219483747411	0.441142945206411	0.450591617117204	0.463032223414390	0.467172390264009	0.488424683895092	0.478177302968622	0.497808945492195	0.480863927509528	0.499616717910606	0.481351406547737	0.499282008457487	0.481651942443762	0.496090342329586	0.481078458714525	0.483663075048831	0.473532077155642	0.455249769928072	0.457794570801237	0.436401348722032	0.465044352579698	0.476131382015981	0.484191988907725	0.490392228669892	0.455114391476208	0.465210136923949	0.495013138097477	0.475744869324620	0.464010758488452	0.483085198846465	
0.484659206548185	0.466243757577171	0.476319477427957	0.480983218536645	0.480427862018957	0.478408423752396	0.455560324058319	0.478998140049410	0.496293014374851	0.470520857469626	0.468786288838968	0.440253120388180	0.451737525386447	0.460039033359103	0.467823166473474	0.486378804932722	0.478925066464416	0.496815719932627	0.481521996987465	0.498970035734314	0.482061003130161	0.498433992403072	0.482695308295961	0.494575162797333	0.482395961194729	0.481151479078275	0.474336657286495	0.452658376936984	0.457814657109014	0.437316973723257	0.465552491454420	0.479884769124675	0.482841131382356	0.488850925173946	0.455735491910086	0.465022881112534	0.496945648716582	0.475589976741656	0.461426054830687	0.485046017418628	
0.482863862276897	0.469652900540441	0.476110160545258	0.477698361966084	0.483054282368305	0.479955720551019	0.453828431074466	0.479150134410087	0.494589506861956	0.472987056838872	0.471078884701904	0.439763820286312	0.452848782969425	0.457051022962115	0.468577136109545	0.484082061410463	0.479919584387308	0.495500050986515	0.482497747746666	0.497990132662428	0.483092726659185	0.497275675277134	0.484004234052954	0.492829938977650	0.483815152052555	0.478593595189528	0.474988982963314	0.450343549497433	0.457579265020537	0.438714476224657	0.465921267384645	0.483513947570808	0.481524202374494	0.486924448584501	0.456776962939129	0.465062068817296	0.498341625211039	0.475507111219797	0.459225321208252	0.486765807251559	
0.480942179955937	0.473247915713245	0.475853048009247	0.474460637879972	0.485588669415879	0.481269389449654	0.452613793950464	0.479203424600601	0.492521817359785	0.475642170495499	0.473072160933409	0.439717490546963	0.453868657396252	0.454146364847838	0.469366275086195	0.481598527045211	0.481103932042794	0.493909318500879	0.483747203433512	0.496718346019222	0.484402891584109	0.495855190524414	0.485522218295142	0.490917875075104	0.485264191918480	0.476061314581455	0.475427924543799	0.448354834054070	0.457084559898022	0.440566016121921	0.466193799372436	0.486937520423490	0.480284318298195	0.484649544480527	0.458198076213197	0.465350494575052	0.499174391350160	0.475489724534025	0.457467563866476	0.488206227740388	
0.478949470159428	0.476934958595010	0.475556949274613	0.471357094700744	0.487961648432235	0.482337084944176	0.451952689321844	0.479124590802408	0.490159164980076	0.478431990797883	0.474753316300401	0.440143761629102	0.454747629215118	0.451400788536047	0.470121018877854	0.478998077783824	0.482412922187050	0.492100921549496	0.485215339439612	0.495207299423488	0.485936773929227	0.494230703773744	0.487184406461974	0.488907760334145	0.486669394043224	0.473624020095613	0.475600264563273	0.446730439920983	0.456339638261235	0.442831271024340	0.466417456326785	0.490078235180182	0.479157425294080	0.482074327822949	0.459949679838560	0.465904091711430	0.499431701153603	0.475528785210715	0.456200665423239	0.489336242813742	
0.476942505132377	0.480617532544807	0.475233673581186	0.468469859686475	0.490106153623611	0.483155291658418	0.451866509465106	0.478885507606556	0.487576469076496	0.481293748434349	0.476121832301117	0.441058276399042	0.455445404931047	0.448884896558417	0.470773097053769	0.476353648731777	0.483775686239042	0.490139919189714	0.486838294117458	0.493518743272884	0.487630821491299	0.492468048981228	0.488920158183598	0.486871213691739	0.487958064503430	0.471345955153945	0.475462801203890	0.445496073576543	0.455366289176930	0.445458835486751	0.466641732483467	0.492865338685708	0.478171313979184	0.479257161479445	0.461975837839269	0.466731024944110	0.499116009057715	0.475613319904942	0.455460065684822	0.490132885022214	
0.474977989102509	0.484199099788136	0.474897643448791	0.465873968226959	0.491959538687384	0.483728914242698	0.452361065152911	0.478464846531065	0.484851936870677	0.484158127538140	0.477188978424247	0.442462013060866	0.455932550554439	0.446661695068614	0.471258313065435	0.473738394824654	0.485118467219433	0.488096381993164	0.488545915341822	0.491721045390020	0.489415199095182	0.490638074674066	0.490655825708759	0.484879833120361	0.489061291108792	0.469283812235204	0.474984070806349	0.444664251005515	0.454198269289655	0.448387983846611	0.466916041367670	0.495236735789054	0.477344965915696	0.476265185568116	0.464215624400941	0.467831019070813	0.498244350070970	0.475731014350265	0.455267754870109	0.490581813308175	
0.473111033314745	0.487585710946413	0.474565386354271	0.463635410571416	0.493465606388511	0.484070590040138	0.453426351776687	0.477849316784222	0.482064595108981	0.486951555044243	0.477976873620996	0.444341126779966	0.456191683078221	0.444784431311256	0.471519161399582	0.471222867372505	0.486367513700025	0.486042560970370	0.490264539478365	0.489886433423055	0.491216565932808	0.488813806891050	0.492317632792581	0.483002362008643	0.489916573374977	0.467484633049309	0.474145625474852	0.444234110296961	0.452880117993520	0.451550731430370	0.467287511400678	0.497140880926450	0.476688250692823	0.473172539209889	0.466605015475925	0.469194953048461	0.496847832741185	0.475868850548751	0.455631609886175	0.490677649495344	
0.471393677097001	0.490688580504087	0.474254921776370	0.461809449351084	0.494576490752981	0.484199756852593	0.455036787556140	0.477034593472866	0.479291850122484	0.489598684067496	0.478517145136488	0.446667314174617	0.456218174378176	0.443294817934676	0.471507180964883	0.468872317353437	0.487451960701887	0.484049987145910	0.491919891215036	0.488088099852959	0.492960973403471	0.487067542058316	0.493834540077008	0.481301983683123	0.490470192664342	0.465984100102512	0.472942818929619	0.444191727699756	0.451465556250535	0.454874118596910	0.467798866285777	0.498538340839367	0.476201979774880	0.470058326729381	0.469078818141161	0.470804740522961	0.494970758450097	0.476013755775923	0.456545095547536	0.490424084191322	
0.469873495151416	0.493426536330555	0.473985064980700	0.460439253213664	0.495254328857211	0.484141516139503	0.457151917703168	0.476025893790332	0.476607158676469	0.492024983736608	0.478849240856049	0.449398685596862	0.456020340898642	0.442221708740321	0.471184954223705	0.466744230740529	0.488306584638879	0.482186617165182	0.493439988575150	0.486397285271859	0.494576767735830	0.485467985170122	0.495140984170452	0.479833849590577	0.490679232216440	0.464805283863754	0.471385072570749	0.444510921288642	0.450015527935143	0.458282634578863	0.468486470325119	0.499402977746319	0.475878310344847	0.467004389198373	0.471572577830010	0.472633508769486	0.492669390910763	0.476153238723145	0.457987343135244	0.489833748745026	
0.468592329039507	0.495728274115251	0.473774672402311	0.459554882548255	0.495472664669764	0.483925338471934	0.459717563628802	0.474838174564498	0.474077887114387	0.494159343713028	0.479018464151468	0.452481111518463	0.455619112321138	0.441580272665508	0.470527675679705	0.464886191456088	0.488874324995540	0.480514137866771	0.494757937901841	0.484880455796216	0.495997382142408	0.484077546205144	0.496179383240991	0.478642936976529	0.490513170861044	0.463957891852346	0.469495613510364	0.445154508020751	0.448595955761590	0.461700693629062	0.469378612922102	0.499722715102600	0.475701479721602	0.464092949172277	0.474024405203972	0.474646078334281	0.490010409471905	0.476275988699712	0.459923608697845	0.488927855989106	
