0.499994546329342	0.499967752569635	0.499814112465426	0.499084223656815	0.496225837109385	0.487319329461443	0.466515648505268	0.434359958091654	0.413758118889135	0.440156707839820	0.492672655166141	0.484328177534224	0.441981260087008	0.481443289999700	0.486969386953321	0.449504196115825	0.499364707397634	0.454635492896013	0.491673756348091	0.460461685213040	0.491673756348091	0.454635492896014	0.499364707397634	0.449504196115826	0.486969386953321	0.481443289999699	0.441981260087008	0.484328177534225	0.492672655166140	0.440156707839817	0.413758118889129	0.434359958091679	0.466515648505568	0.487319329466052	0.496225837168916	0.499084224362879	0.499814120029410	0.499967825388393	0.499995171589892	0.499999293587388	
0.499993184389088	0.499960600324962	0.499777696577828	0.498929088282675	0.495690893845954	0.485895854090524	0.463843404843762	0.431598462786339	0.414333481708009	0.445345971948304	0.495514188872003	0.480106100567104	0.442125618240644	0.486068760423204	0.482676291478197	0.451917821951602	0.499988978813502	0.452587435345924	0.495055371458583	0.457181588149183	0.495055371458584	0.452587435345925	0.499988978813502	0.451917821951603	0.482676291478196	0.486068760423203	0.442125618240644	0.480106100567104	0.495514188872003	0.445345971948301	0.414333481708002	0.431598462786374	0.463843404844192	0.485895854096946	0.495690893927521	0.498929089232555	0.499777706567301	0.499960694695072	0.499993979178716	0.499999099813682	
0.499991507313325	0.499952002139989	0.499734918136470	0.498751316996495	0.495094719546725	0.484361246105557	0.461090295180558	0.429007422263837	0.415384844971825	0.450685834297147	0.497681754116016	0.475692026640569	0.443083032960457	0.490188479070157	0.478144195736625	0.455095906446465	0.499660374618645	0.451447380031771	0.497613435789355	0.454678615322916	0.497613435789355	0.451447380031773	0.499660374618645	0.455095906446466	0.478144195736625	0.490188479070156	0.443083032960457	0.475692026640570	0.497681754116015	0.450685834297145	0.415384844971819	0.429007422263887	0.461090295181172	0.484361246114476	0.495094719658111	0.498751318270225	0.499734931287305	0.499952124060255	0.499992514525834	0.499998856322952	
0.499989448292462	0.499941696551815	0.499684818007876	0.498548248414262	0.494432570170999	0.482713485861574	0.458270532707278	0.426620013943823	0.416915029109514	0.456101233840143	0.499146752582541	0.471205995700122	0.444825383289635	0.493689168575530	0.473537195398924	0.458921400962064	0.498412899536973	0.451253127991765	0.499267393569462	0.453047211034231	0.499267393569462	0.451253127991766	0.498412899536973	0.458921400962065	0.473537195398924	0.493689168575530	0.444825383289634	0.471205995700124	0.499146752582541	0.456101233840142	0.416915029109509	0.426620013943895	0.458270532708150	0.482713485873920	0.494432570322602	0.498548250116766	0.499684835266202	0.499941853581727	0.499990720861638	0.499998551276472	
0.499986927753134	0.499929381127217	0.499626320378125	0.498317012678760	0.493699666603450	0.480951490829112	0.455400443773303	0.424469233767824	0.418920136591959	0.461513962603954	0.499894729709630	0.466769373809415	0.447302384257519	0.496477695729794	0.469019902877007	0.463255487315053	0.496314267247504	0.452005417444012	0.499973193690224	0.452345943674716	0.499973193690224	0.452005417444013	0.496314267247504	0.463255487315054	0.469019902877008	0.496477695729793	0.447302384257519	0.466769373809416	0.499894729709630	0.461513962603954	0.418920136591957	0.424469233767925	0.455400443774538	0.480951490846148	0.493699666809117	0.498317014947145	0.499626342956573	0.499929582763332	0.499988530800191	0.499998170247266	
0.499983851219197	0.499914707239661	0.499558223313603	0.498054531501424	0.492891250128653	0.479075244994891	0.452498447109939	0.422587369597466	0.421389229490709	0.466844049495990	0.499925982289967	0.462501807574504	0.450443025183375	0.498483890683010	0.464751897012643	0.467942782461318	0.493462943072988	0.453668421879512	0.499724472560048	0.452595746432120	0.499724472560048	0.453668421879513	0.493462943072988	0.467942782461319	0.464751897012643	0.498483890683010	0.450443025183375	0.462501807574505	0.499925982289967	0.466844049495990	0.421389229490708	0.422587369597607	0.452498447111677	0.479075245018321	0.492891250406762	0.498054534514285	0.499558252761523	0.499914965375142	0.499985864612164	0.499997695708694	
0.499980106874044	0.499897274392716	0.499479189347931	0.497757521271068	0.492002645642499	0.477085927298111	0.449584995510449	0.421005443212412	0.424304123471270	0.472011245260472	0.499255836830814	0.458518175575784	0.454157615721344	0.499662638132770	0.460882376349402	0.472817085402063	0.489984077023569	0.456171642085763	0.498552251414915	0.453779658416005	0.498552251414915	0.456171642085764	0.489984077023570	0.472817085402064	0.460882376349401	0.499662638132770	0.454157615721343	0.458518175575785	0.499255836830814	0.472011245260473	0.424304123471271	0.421005443212609	0.449584995512884	0.477085927330231	0.492002646017368	0.497757525260315	0.499479227638776	0.499897603876577	0.499982628267752	0.499997106434078	
0.499975562793651	0.499876624087231	0.499387736255264	0.497422499682037	0.491029332608335	0.474986036627819	0.446682477110233	0.419752629479452	0.427639310645574	0.476936579409734	0.497914580059032	0.454925619721006	0.458340385591890	0.499995172030110	0.457545197124988	0.477707456277446	0.486024490807899	0.459413101496186	0.496523181050726	0.455844054334600	0.496523181050725	0.459413101496187	0.486024490807899	0.477707456277447	0.457545197124987	0.499995172030110	0.458340385591890	0.454925619721007	0.497914580059032	0.476936579409735	0.427639310645579	0.419752629479725	0.446682477113632	0.474986036671714	0.491029333112038	0.497422504947874	0.499387785894989	0.499877043402702	0.499978711228329	0.499996376794398	
0.499970063818575	0.499852233237034	0.499282228195658	0.497045796340580	0.489967023613811	0.472779510666759	0.443815073963926	0.418855662531414	0.431362021581187	0.481543956576995	0.495947031411567	0.451820739323035	0.462872566380511	0.499489530723351	0.454854463692274	0.482444407049379	0.481746915980943	0.463263705625379	0.493736422809383	0.458701293009437	0.493736422809382	0.463263705625380	0.481746915980943	0.482444407049380	0.454854463692274	0.499489530723352	0.462872566380511	0.451820739323036	0.495947031411568	0.481543956576996	0.431362021581199	0.418855662531794	0.443815073968652	0.472779510726559	0.489967024288516	0.497045803270424	0.499282292356755	0.499852765321766	0.499973983965189	0.499995475939502	
0.499963428032568	0.499823507147206	0.499160867445017	0.496623567806354	0.488811750214406	0.470471835658161	0.441008576281358	0.418338239940012	0.435432434225503	0.485761757018240	0.493411756445768	0.449287028167288	0.467625868135677	0.498180156463734	0.452900819853111	0.486865980611040	0.477323706302469	0.467572583610598	0.490319306318718	0.462233660699501	0.490319306318718	0.467572583610599	0.477323706302469	0.486865980611040	0.452900819853111	0.498180156463734	0.467625868135677	0.449287028167290	0.493411756445770	0.485761757018243	0.435432434225524	0.418338239940541	0.441008576287906	0.470471835739377	0.488811751115386	0.496623576898649	0.499160950131733	0.499824180381744	0.499968295184114	0.499994366847050	
0.499955442815077	0.499789772079234	0.499021686948744	0.496151817513579	0.487559955561982	0.468070144001903	0.438290151456755	0.418220436849431	0.439804034587518	0.489524404047273	0.490379929602538	0.447392629866206	0.472466250299206	0.496126650934397	0.451748565224683	0.490823500657148	0.472930264730105	0.472173194596413	0.486421950016193	0.466298436478182	0.486421950016192	0.472173194596414	0.472930264730105	0.490823500657149	0.451748565224683	0.496126650934397	0.472466250299205	0.447392629866206	0.490379929602540	0.489524404047276	0.439804034587552	0.418220436850165	0.438290151465795	0.468070144111867	0.487559956761459	0.496151829407683	0.499021793200090	0.499790621474459	0.499961468734866	0.499993005221747	
0.499945860435142	0.499750267439296	0.498862543964842	0.495626420992920	0.486208593113956	0.465583296465014	0.435688067898174	0.418518142818563	0.444424130778366	0.492773860118195	0.486933864402448	0.446188479478848	0.477257876220885	0.493411726018018	0.451433692093794	0.494186787975333	0.468738433691571	0.476889955132951	0.482211068200061	0.470733865579080	0.482211068200061	0.476889955132952	0.468738433691571	0.494186787975333	0.451433692093794	0.493411726018019	0.477257876220884	0.446188479478847	0.486933864402450	0.492773860118201	0.444424130778420	0.418518142819580	0.435688067910612	0.465583296613448	0.486208594706022	0.495626436506493	0.498862680103270	0.499751336058309	0.499953300185773	0.499991338225831	
0.499934393155263	0.499704137639536	0.498681115088041	0.495043156779279	0.484755230503542	0.463021945727062	0.433231374625583	0.419242534661705	0.449234518507238	0.495461013152344	0.483165238677803	0.445706889854935	0.481867133526993	0.490138415465399	0.451962906243389	0.496848659459469	0.464910096142109	0.481545126822867	0.477863216893891	0.475365794203839	0.477863216893891	0.481545126822868	0.464910096142110	0.496848659459469	0.451962906243388	0.490138415465399	0.481867133526993	0.445706889854935	0.483165238677806	0.495461013152351	0.449234518507321	0.419242534663112	0.433231374642636	0.463021945926822	0.484755232610401	0.495043176954918	0.498681289023095	0.499705478294780	0.499943553045342	0.499989303020334	
0.499920707815469	0.499650423697038	0.498474892970574	0.494397743341065	0.483198157426795	0.460398577981809	0.430949538641349	0.420399598845655	0.454172292435903	0.497546915597304	0.479173051560946	0.445960629669795	0.486166599211379	0.486426637572305	0.453313661070387	0.498728553320316	0.461591224536908	0.485965696684984	0.473557749196505	0.480014696904763	0.473557749196504	0.485965696684985	0.461591224536909	0.498728553320316	0.453313661070386	0.486426637572306	0.486166599211378	0.445960629669795	0.479173051560949	0.497546915597314	0.454172292436025	0.420399598847597	0.430949538664652	0.460398578249840	0.483198160206698	0.494397769504280	0.498475114568541	0.499652100969463	0.499931954615074	0.499986825095021	
0.499904419870541	0.499588054651778	0.498241185077037	0.493685882302447	0.481536496172460	0.457727529390352	0.428872043168336	0.421989716965992	0.459170793998118	0.499003840634418	0.475061357380535	0.446942526944338	0.490038828669544	0.482409220578791	0.455435199148142	0.499775156662084	0.458906595701350	0.489989986247234	0.469469758440229	0.484502816051201	0.469469758440229	0.489989986247235	0.458906595701351	0.499775156662084	0.455435199148141	0.482409220578791	0.490038828669544	0.446942526944338	0.475061357380539	0.499003840634433	0.459170793998295	0.421989716968664	0.428872043200076	0.457727529748927	0.481536499829735	0.493685916133546	0.498241466609547	0.499590147285460	0.499918191460887	0.499983816363482	
0.499885086857100	0.499515838902662	0.497977114829288	0.492903308150846	0.479770313190098	0.455024974334472	0.427027950976799	0.424007327462439	0.464160682483391	0.499816122919368	0.470936829090897	0.448625617347683	0.493379852052563	0.478227520525297	0.458250560451831	0.499967948592211	0.456955362455070	0.493473738986135	0.465763284237785	0.488661132367753	0.465763284237784	0.493473738986135	0.456955362455071	0.499967948592211	0.458250560451831	0.478227520525298	0.493379852052563	0.448625617347683	0.470936829090901	0.499816122919387	0.464160682483645	0.424007327466107	0.427027951019892	0.455024974812776	0.479770317987792	0.492903351773758	0.497977471516051	0.499518442635574	0.499901904494533	0.499980172998540	
0.499862201272095	0.499432455579787	0.497679625511469	0.492045844526775	0.477900729866037	0.452308882657229	0.425445438157396	0.426440676025177	0.469071112468263	0.499980755219598	0.466906210120506	0.450963841166685	0.496102269207588	0.474026775099512	0.461659482987189	0.499317611969425	0.455807638823222	0.496295458761478	0.462585042627251	0.492335895966989	0.462585042627251	0.496295458761478	0.455807638823223	0.499317611969425	0.461659482987189	0.474026775099512	0.496102269207588	0.450963841166683	0.466906210120511	0.499980755219624	0.469071112468625	0.426440676030199	0.425445438215720	0.452308883293396	0.477900736141816	0.492045900618519	0.497680076174902	0.499435686479449	0.499882683661300	0.499975772981887	
0.499835182850633	0.499336446091326	0.497345487314417	0.491109467082519	0.475930030461449	0.449598943405232	0.424151304817132	0.429271666081516	0.473830997157480	0.499507717243686	0.463073718346389	0.453893276944322	0.498137845900912	0.469951346091509	0.465542090719621	0.497865308303966	0.455502216084109	0.498360803366881	0.460058917698028	0.495394468138828	0.460058917698028	0.498360803366881	0.455502216084110	0.497865308303966	0.465542090719621	0.469951346091509	0.498137845900912	0.453893276944320	0.463073718346395	0.499507717243723	0.473830997157991	0.429271666088378	0.424151304895829	0.449598944248940	0.475930038647520	0.491109539007666	0.497346055166805	0.499340444472735	0.499860062236428	0.499970473341004	
0.499803370238617	0.499226206004222	0.496971307901233	0.490090372769460	0.473861764968033	0.446916453004869	0.423170470248327	0.432475819334223	0.478370333977772	0.498420018751046	0.459538469087498	0.457333883912068	0.499439528673883	0.466140007102347	0.469763236577718	0.495680851686172	0.456045483288214	0.499605875930459	0.458281419347147	0.497730254455362	0.458281419347148	0.499605875930459	0.456045483288216	0.495680851686172	0.469763236577718	0.466140007102347	0.499439528673883	0.457333883912068	0.459538469087506	0.498420018751099	0.478370333978489	0.432475819343575	0.423170470354192	0.446916454120654	0.473861775616051	0.490090464744851	0.496972021488395	0.499231141016896	0.499833510739612	0.499964107045642	
0.499766012065093	0.499099977439420	0.496553546871344	0.488985055272699	0.471700844461823	0.444284166313716	0.422525461117565	0.436022354558287	0.482621565953606	0.496753445566957	0.456391985410492	0.461191709957915	0.499982813137204	0.462721431953604	0.474177345859152	0.492859857426764	0.457411579911370	0.499999301097829	0.457318271555794	0.499266548201649	0.457318271555794	0.499999301097829	0.457411579911371	0.492859857426763	0.474177345859152	0.462721431953604	0.499982813137204	0.461191709957914	0.456391985410502	0.496753445567031	0.482621565954606	0.436022354571001	0.422525461259555	0.444284167785172	0.471700858273917	0.488985172568588	0.496554441200460	0.499106052420483	0.499802430485387	0.499956479535983	
