0.481027332934948	0.467337472124698	0.445334995894722	0.431714205542201	0.447643788758185	0.486063681521145	0.497868320632325	0.466010914495782	0.460675682437179	0.496787027338185	0.481593683298005	0.463284048162709	0.498862699497846	0.472599949330073	0.479414401635123	0.492560023443048	0.467019590445451	0.499321407145476	0.464895059424526	0.499971432021518	0.464895059423742	0.499321407145897	0.467019590455115	0.492560023426429	0.479414401545819	0.472599949673348	0.498862699692974	0.463284044524767	0.481593691031067	0.496787036403495	0.460675617074062	0.466011167446844	0.497868739052530	0.486066445774227	0.447663920993121	0.431799573763598	0.445727908761169	0.468788690549326	0.485689182320179	0.493385135007766	
0.479163048752696	0.465074150066693	0.443351422740093	0.431956678571743	0.451011865636361	0.489159050897823	0.496263883592008	0.463357121438801	0.463397064592906	0.498411721958144	0.478236410631299	0.465490206405053	0.499750412739380	0.469857174309040	0.483026922179217	0.489589996592227	0.469328175568774	0.498038535364642	0.465823472356074	0.499425371359915	0.465823472355148	0.498038535365460	0.469328175579776	0.489589996569262	0.483026922084839	0.469857174725938	0.499750412831840	0.465490202376709	0.478236420176271	0.498411729548241	0.463396995905427	0.463357421014033	0.496264378143724	0.489162536823067	0.451035648121845	0.432057459998113	0.443805214406011	0.466720864062908	0.484345874400619	0.492587879907632	
0.477168465948713	0.462747354161133	0.441481556128054	0.432501364324479	0.454551493041060	0.491928243320133	0.494269911178872	0.461045832110540	0.466451553036646	0.499478409170479	0.474971427395247	0.468151785376752	0.499995320936132	0.467557558517070	0.486554010049941	0.486369537232991	0.472110928564858	0.496157098806512	0.467400978575918	0.498214344395875	0.467400978574838	0.496157098807849	0.472110928577225	0.486369537202283	0.486554009952365	0.467557559017380	0.499995320890057	0.468151780963145	0.474971439010675	0.499478414740691	0.466451482031551	0.461046185295498	0.494270501308743	0.491932602191039	0.454579556592905	0.432620051651141	0.442004525760341	0.464611629920438	0.482916463101873	0.491712762289417	
0.475040928013602	0.460365244318099	0.439744207752604	0.433352398445890	0.458224320742055	0.494333376624394	0.491932751477699	0.459131661023770	0.469764235067306	0.499966859298571	0.471900172048649	0.471183396511816	0.499599671432995	0.465781847961663	0.489871227044308	0.483026667532197	0.475259313427634	0.493761042977520	0.469561994221122	0.496397368304207	0.469561994219876	0.493761042979524	0.475259313441347	0.483026667492164	0.489871226946166	0.465781848555425	0.499599671206050	0.471183391731141	0.471900186009043	0.499966862226577	0.469764163121723	0.459132075782065	0.491933461535092	0.494338787103351	0.458257397419512	0.433491836108560	0.440345598851947	0.462470999935066	0.481400136817289	0.490754654443943	
0.472778560015244	0.457937031562508	0.438157953548365	0.434510454517124	0.461988989245136	0.496341914090238	0.489305640214456	0.457660195773542	0.473253682258277	0.499872920740097	0.469117615860941	0.474488334175325	0.498587290263227	0.464591506644282	0.492862963213105	0.479692689349525	0.478651803657427	0.490953492066387	0.472218588282928	0.494056749192745	0.472218588281509	0.490953492069229	0.478651803672401	0.479692689298396	0.492862963117932	0.464591507341527	0.498587289806062	0.474488329061942	0.469117632454086	0.499872920325273	0.473253611192995	0.457660681205279	0.489306500512753	0.496348586606732	0.462027926892815	0.434673879751288	0.438848032447491	0.460310101332685	0.479796676967984	0.489708413143775	
0.470380374764900	0.455472955870395	0.436740864842824	0.435972522501664	0.465801649241328	0.497927398608452	0.486447737870650	0.456666862219118	0.476834011611169	0.499208649549806	0.466709413789809	0.477961733566637	0.497002643095152	0.464026691429352	0.495426594165506	0.476497210178162	0.482158687973071	0.487852522502147	0.475264186486170	0.491294579617268	0.475264186484578	0.487852522506028	0.482158687989135	0.476497210113985	0.495426594077907	0.464026692239763	0.497002642350912	0.477961728174565	0.466709433313183	0.499208645015086	0.476833943774512	0.456667428751647	0.486448785940362	0.497935580352384	0.465847427788103	0.436163609840089	0.437531001395783	0.458141142895295	0.478106518799805	0.488568928467269	
0.467846379908369	0.452984247532276	0.435510224524416	0.437731731545246	0.469616551432331	0.499070096698610	0.483423014087782	0.456176011532818	0.480417083867195	0.498001980712215	0.464749335030928	0.481493985580874	0.494909200127931	0.464104993356381	0.497476130690967	0.473563276974775	0.485647143827166	0.484586396970576	0.478577969074938	0.488228493199181	0.478577969073177	0.484586396975729	0.485647143844046	0.473563276895431	0.497476130616790	0.464104994288871	0.494909199031871	0.481493979987660	0.464749357787157	0.498001971209176	0.480417022230778	0.456176671150635	0.483424296150015	0.499080077301806	0.469670301101180	0.437954640831378	0.436412974325804	0.455977362133125	0.476330809992790	0.487331178552549	
0.465177684497079	0.450483071135315	0.434482231776720	0.439777223447256	0.473386699335086	0.499757534888697	0.480298999556407	0.456200256746681	0.483914782451695	0.496295946356540	0.463297053191472	0.484974298006496	0.492387162373017	0.464820986192742	0.498945230462143	0.471002800074768	0.488986381414795	0.481288449963901	0.482029782454247	0.484986851501558	0.482029782452333	0.481288449970588	0.488986381432083	0.471002799977990	0.498945230408668	0.464820987254936	0.492387160852240	0.484974292317442	0.463297079482733	0.496295930974508	0.483914730719556	0.456201023268618	0.480300572248479	0.499769652874127	0.473449720921536	0.440036651406389	0.435511419115658	0.453832952404816	0.474471465952094	0.485990290294552	
0.462376603433403	0.447982451485768	0.433671699467972	0.442094082600199	0.477064555895665	0.499984912495469	0.477145429506029	0.456740080840519	0.487241313209915	0.494147459456484	0.462396365472026	0.488294287360446	0.489530628529817	0.466146594201508	0.499789465754298	0.468912437070679	0.492052659934250	0.478091827610791	0.485485366349160	0.481703558803659	0.485485366347124	0.478091827619307	0.492052659951372	0.468912436954090	0.499789465730429	0.466146595399110	0.489530626503202	0.488294281713185	0.462396395593360	0.494147437236594	0.487241275942719	0.456740970253721	0.477147361894692	0.499999562580308	0.477138343274399	0.442395317967425	0.434842500078047	0.451722969152599	0.472531220580432	0.484541605906687	
0.459446758033862	0.445496181059727	0.433091748791435	0.444663327509919	0.480602793058869	0.499755376826456	0.474032806398265	0.457783732066516	0.490315463375266	0.491625694507969	0.462073897396423	0.491351484369187	0.486444300731069	0.468032261922882	0.499987769058632	0.467370087907767	0.494733984538016	0.475124288211896	0.488811687813577	0.478512712997963	0.488811687811464	0.475124288222566	0.494733984554208	0.467370087768937	0.499987769075098	0.468032263258938	0.486444298109417	0.491351478938577	0.462073931627932	0.491625664463240	0.490315446131566	0.457784762928398	0.474035182319786	0.499773018171851	0.480689058077888	0.445012309663091	0.434420771305388	0.449663214709556	0.470513671278101	0.482980755166310	
0.456393170816899	0.443038708871851	0.432753506211697	0.447461968165404	0.483955071890925	0.499080149238984	0.471030912366206	0.459307415242777	0.493062758186309	0.488810108890345	0.462338334886147	0.494052638661672	0.483239843131341	0.470408880282335	0.499543009135210	0.466432128264371	0.496934306384451	0.472503265522922	0.491882171374669	0.475543305105091	0.491882171372546	0.472503265536101	0.496934306398712	0.466432128100883	0.499543009204759	0.470408881756362	0.483239839817812	0.494052633664945	0.462338373484090	0.488810070032959	0.493062767683125	0.459308609163909	0.471033833136730	0.499101314746049	0.484055771809768	0.447865349152494	0.434258871069899	0.447670101467087	0.468423316880516	0.481303733050543	
0.453222352503521	0.440625010985659	0.432665808170936	0.450463132530372	0.487076839483989	0.497978493302531	0.468207304237905	0.461275780340569	0.495417455279836	0.485788159707958	0.463180209282517	0.496316714588759	0.480032019091922	0.473190396561488	0.498481682305221	0.466131479483496	0.498577068869488	0.470331384628861	0.494581620832925	0.472914175778771	0.494581620830886	0.470331384644927	0.498577068880548	0.466131479293037	0.498481682442807	0.473190398168475	0.480032014982809	0.496316710290881	0.463180252469373	0.485788111085125	0.495417499575252	0.461277162563515	0.468210891781855	0.498003800060754	0.487194207106782	0.450928342313064	0.434367222567178	0.445760493560439	0.466265587227966	0.479506982347278	
0.449942379122801	0.438270443250785	0.432834919332752	0.453636264289438	0.489926127726588	0.496477519469428	0.465625825542797	0.463642702024909	0.497324320428238	0.482652780521754	0.464572243774646	0.498077480033893	0.476934740161421	0.476277011654499	0.496852736426354	0.466476581021816	0.499607969634687	0.468692600785632	0.496810642424166	0.470729424902157	0.496810642422339	0.468692600804982	0.499607969640961	0.466476580802295	0.496852736649299	0.476277013383774	0.476934735147340	0.498077476753048	0.464572291728266	0.482652721261679	0.497324409129122	0.463644302116326	0.465630225991715	0.496507680469963	0.490062704371321	0.454171578948295	0.434753746611518	0.443951527634050	0.464046863069973	0.477587480695623	
0.446562957045398	0.435990577237765	0.433264270376250	0.456947392715382	0.492464338145767	0.494611824106168	0.463345170655770	0.466352336088596	0.498740133303327	0.479499690197634	0.466470252132061	0.499285603322308	0.474057162899216	0.479558847443318	0.494725576824949	0.467451296824916	0.499996839247796	0.467649105694423	0.498489400555002	0.469074450523909	0.498489400553550	0.467649105717459	0.499996839247342	0.467451296574608	0.494725577153088	0.479558849277281	0.474057156866781	0.499285601435417	0.466470304974102	0.479499619567301	0.498740277801832	0.466354188764394	0.463350558474813	0.494647661338415	0.492623009577912	0.457562005276157	0.435423592124975	0.442260413682591	0.461774485040548	0.475542831373123	
0.443095473730602	0.433801020743145	0.433954221486318	0.460359474149447	0.494656996451804	0.492422964402178	0.461417536130466	0.469340431155772	0.499634878627267	0.476424611850252	0.468814563224342	0.499910189446454	0.471499967731959	0.482919950791531	0.492187333303335	0.469015751541294	0.499738572293489	0.467239114385675	0.499560565231573	0.468012766802881	0.499560565230704	0.467239114412795	0.499738572283958	0.469015751259011	0.492187333759107	0.482919952704249	0.471499960566009	0.499910189394605	0.468814621008267	0.476424529326946	0.499635092370419	0.469342577261954	0.461424118834820	0.492465423457394	0.494841031892605	0.461063567595110	0.436378890396847	0.440704217421208	0.459456750502308	0.473371357004653	
0.439553031970296	0.431717224649691	0.434901857705573	0.463832803127179	0.496474460177601	0.489958774474896	0.459887393278939	0.472535866836681	0.499992586156837	0.473520483338349	0.471531928096142	0.499939705280488	0.469351947529669	0.486242489156801	0.489339494107641	0.471108057398849	0.498853083627730	0.467475610490459	0.499991343456838	0.467583718435840	0.499991343456816	0.467475610522037	0.498853083606328	0.471108057084153	0.489339494716135	0.486242491112487	0.469351939116141	0.499939707574161	0.471531990795186	0.473520388697057	0.499992884954255	0.472538354511499	0.459895416807605	0.490008940785062	0.496687554474512	0.464637625055904	0.437618539114446	0.439299626112463	0.457102897148679	0.471072195222295	
0.435950465450925	0.429754278340785	0.436100822209486	0.467325489665347	0.497892562928900	0.487272531841677	0.458790414159601	0.475862382901011	0.499811792236871	0.470874741827820	0.474537850898353	0.499382263651146	0.467687022658371	0.489410986560369	0.486294035456470	0.473646859209045	0.497384300299954	0.468346089581736	0.499774523923989	0.467801172553957	0.499774523925135	0.468346089618100	0.497384300263395	0.473646858862491	0.486294036245391	0.489410988511747	0.467687012887893	0.499382268875086	0.474537918393952	0.470874635246884	0.499812194612536	0.475865268947421	0.458800168979320	0.487331648685274	0.498138881947292	0.468243427941396	0.439138022070316	0.438062700259968	0.454723072376097	0.468645395159313	
0.432304333535102	0.427926696275132	0.437541193329799	0.470793997680893	0.498893179266809	0.484421987236078	0.458152580353353	0.479240458203774	0.499105605907672	0.468566763510808	0.477739271264433	0.498265257396466	0.466561784285901	0.492316447842365	0.483169193072294	0.476534594584288	0.495398236675307	0.469813300982858	0.498928503792454	0.468653229766567	0.498928503795161	0.469813301024262	0.495398236619775	0.476534594207707	0.483169194071844	0.492316449728946	0.466561773058181	0.498265266214039	0.477739343335778	0.468566645698477	0.499106133502691	0.479243809704767	0.458164408370788	0.484491475644547	0.499177408527591	0.471838656303438	0.440929270227027	0.437008614059725	0.452328287592157	0.466092013516711	
0.428632893291477	0.426248198718869	0.439209410777124	0.474193737974535	0.499464695141977	0.481468274411556	0.457989500278477	0.482589293231019	0.497901373480994	0.466665535659727	0.481037514224133	0.496634356169124	0.466013649205407	0.494860223791905	0.480085034489152	0.479661340182549	0.492980235177545	0.471816949505585	0.497496306629308	0.470102955477317	0.497496306634043	0.471816949552175	0.492980235098664	0.479661339779374	0.480085035731797	0.494860225538204	0.466013636434519	0.496634369326003	0.481037590539674	0.466665408004542	0.497902051515493	0.482593189444290	0.458003802644150	0.481549755110664	0.499792091688753	0.475380012259698	0.442980569463208	0.436151387970284	0.449930356812176	0.463414208801352	
0.424956046976893	0.424731489996290	0.441088255997763	0.477479707714628	0.499602370091149	0.478474720000177	0.458305956381692	0.485828846396024	0.496239946803392	0.465227631887442	0.484331414856380	0.494551900000794	0.466059688040113	0.496957479690444	0.477158997300718	0.482909093595815	0.490231486496762	0.474276281506422	0.495543640144650	0.472090092403204	0.495543640151965	0.474276281558194	0.490231486389575	0.482909093171445	0.477158998820827	0.496957481204179	0.466059673660727	0.494551918327788	0.484331494968268	0.465227496635708	0.496240804607011	0.485833380968582	0.458323202274419	0.478570037518998	0.499978817522505	0.478823857749292	0.445276519830137	0.435503617210352	0.447541819114153	0.460615332202904	
