0.401035969768049	0.419699927033127	0.457786630321194	0.493763565598628	0.489643176749779	0.461546678481957	0.472040917429366	0.499761119274592	0.477532494079021	0.469595742958972	0.499645938236394	0.475021088083498	0.480083344755001	0.496094696053259	0.468520883467313	0.499455627132476	0.471638340408148	0.494784680406343	0.476147791826795	0.492402775716713	0.476147792635021	0.494784681462462	0.471638332399309	0.499455624277542	0.468520955387993	0.496094622405020	0.480082933665375	0.475022304887369	0.499646272904927	0.469588980186165	0.477549005066605	0.499776342416788	0.472046241907336	0.461932473197599	0.490497539959545	0.496742395293616	0.466268969287225	0.437372219051485	0.432465763426104	0.438165162475357	
0.398194366404646	0.419745625186448	0.460332097699169	0.494690550396907	0.487001373430340	0.460329956226901	0.475110379012817	0.499983706810404	0.474785637176256	0.472052780739086	0.499995189532728	0.472662273632989	0.483223824039455	0.493905601794698	0.469500325097594	0.499963939260946	0.470297473464509	0.496887490423279	0.473883002765244	0.494908813633390	0.473883003747016	0.496887491353809	0.470297464064456	0.499963938799326	0.469500405353905	0.493905499098234	0.483223402468801	0.472663691115169	0.499995233320099	0.472045732316473	0.474804845596891	0.499998404983089	0.475125571657423	0.460766180767691	0.487963733394159	0.498030572945809	0.469551706935353	0.438587239008829	0.430663129302692	0.434688347116893	
0.395578058850291	0.419987752584178	0.462798191457904	0.495194145305494	0.484186724020700	0.459528282307064	0.478266945901069	0.499707140735332	0.472274966287297	0.474803309638000	0.499793150884163	0.470691437749747	0.486350478656510	0.491378250818334	0.471020348689307	0.499872315753065	0.469521977789680	0.498487500118446	0.472066478654768	0.496985087398912	0.472066479832414	0.498487500849226	0.469521966878862	0.499872318411150	0.471020437287236	0.491378114100725	0.486350054606275	0.470693071112869	0.499792840075537	0.474796062132883	0.472297111687888	0.499721233692496	0.478294316224685	0.460020271164452	0.485270298143201	0.498928390436629	0.472796994552545	0.440020007745133	0.428994383193309	0.431185604346620	
0.393214377076741	0.420418972543899	0.465143965226483	0.495262382621183	0.481253539303726	0.459158798593471	0.481436682377316	0.498945842281202	0.470073791544111	0.477764303550360	0.499054238587802	0.469174936476802	0.489356574625591	0.488610622087782	0.473022171517290	0.499192834496251	0.469339539600567	0.499529593865068	0.470768663831398	0.498556339369982	0.470768665227397	0.499529594305593	0.469339527072853	0.499192841111820	0.473022268226296	0.488610446014850	0.489356158094778	0.469176799502597	0.499053503909578	0.477756966588206	0.470099116196895	0.498959288676619	0.481478867852587	0.459712365060539	0.482472900637363	0.499425593740150	0.475963526405194	0.441656567140716	0.427471663319693	0.427675171414106	
0.391129909908568	0.421029506839378	0.467328657917783	0.494889587268089	0.478258203006349	0.459228943991568	0.484545203508684	0.497727008900394	0.468246199081771	0.480846692965102	0.497810064220118	0.468163260164774	0.492140405292898	0.485708583867256	0.475429506348855	0.497959853129808	0.469754570139436	0.499981025448347	0.470038823557765	0.499567988657434	0.470038825193987	0.499981025489901	0.469754555909340	0.497959864657322	0.475429610647367	0.485708362796101	0.492140008494278	0.468165364612853	0.497808831278829	0.480839401848035	0.468274946045765	0.497739820080838	0.484605199107169	0.459850418880221	0.479629365641259	0.499518145939055	0.479009768365180	0.443479671805622	0.426106085043228	0.424176734024579	
0.389350148398140	0.421807199300651	0.469312348553812	0.494076616671767	0.475258056915549	0.459736177778515	0.487519495526785	0.496089911433680	0.466845209741167	0.483958110551647	0.496108342788223	0.467689411608016	0.494608836728821	0.482781989978158	0.478151549018871	0.496228508870039	0.470748244392666	0.499832494164718	0.469903300827021	0.499988093269069	0.469903302723759	0.499832493678567	0.470748228403920	0.496228526383860	0.478151660034426	0.482781718030116	0.494608474299120	0.467691766541381	0.496106532721926	0.483951028916493	0.466877620908850	0.496102167429933	0.487600684353611	0.460432450797272	0.476798558317547	0.499208440003196	0.481894569862479	0.445468847088530	0.424907547075316	0.420711335988225	
0.387899117964309	0.422737623994257	0.471056632212507	0.492830988393740	0.472310237607798	0.460667925377364	0.490289721273714	0.494084858863016	0.465911253056698	0.487005739099938	0.494011280565889	0.467767883326898	0.496680532509198	0.479940656513497	0.481086485287814	0.494072439116391	0.472279438764591	0.499098293417274	0.470364692690616	0.499808399698126	0.470364694865369	0.499098292252991	0.472279421000150	0.494072463811343	0.481086601732213	0.479940327670210	0.496680221706939	0.467770494366221	0.494008810936461	0.486999061582404	0.465947567268182	0.494096726737957	0.490395906192848	0.461446489175999	0.474039216320636	0.498505396974284	0.484577797360449	0.447600502533089	0.423884544096596	0.417301263758269	
0.386799004044612	0.423804238723164	0.472525305919671	0.491166888690910	0.469470488803294	0.462001752943386	0.492790964246126	0.491771855466491	0.465471003260907	0.489899173800583	0.491593495087381	0.468394267436028	0.498288745474245	0.477290366004789	0.484125382603007	0.491580815696580	0.474286523803990	0.497815534333487	0.471401970000302	0.499044447107304	0.471401972466302	0.497815532317513	0.474286504297548	0.491580848885163	0.484125502703105	0.477289974230045	0.498288506358071	0.468397135946900	0.491590281042423	0.489893128668771	0.465511454585032	0.491783610170073	0.492926400375848	0.462870749780516	0.471408755759883	0.497424442807262	0.487020978843517	0.449848102679029	0.423043989472022	0.413969905241358	
0.386069776504463	0.424988583717127	0.473685052435218	0.489105057402534	0.466791974824832	0.463705771723584	0.494964865420494	0.489218984147541	0.465536613746219	0.492553209928461	0.488939535201236	0.469545509931425	0.499383579694953	0.474929044332328	0.487156318858936	0.488854811050544	0.476689935392567	0.496042483049496	0.472971527136687	0.497734730819982	0.472971529901117	0.496042479984032	0.476689914241617	0.488854854156060	0.487156440283940	0.474928583722234	0.499383435274297	0.469548632151363	0.488935490933999	0.492548061645945	0.465581430046208	0.489231032015471	0.495134293363502	0.464674042653364	0.468962076343666	0.495987359402711	0.489187948001631	0.452182396169086	0.422391051848068	0.410741582620040	
0.385728818485677	0.426270524454008	0.474506109204802	0.486672547019445	0.464324121563438	0.465739267540330	0.496761108940362	0.486500557864229	0.466105374911771	0.494890468867691	0.486141082337393	0.471180799202515	0.499933644911752	0.472943248676097	0.490068592327614	0.486003635414086	0.479395418336806	0.493856084601158	0.475009111845505	0.495938966860165	0.475009114907401	0.493856080263516	0.479395395717259	0.486003689958876	0.490068712114050	0.472942713639987	0.499933621260830	0.471184165317362	0.486136122872339	0.494886520544179	0.466154776832202	0.486513462880454	0.496969788597765	0.466816403944158	0.466750391944409	0.494222007866066	0.491045476182847	0.454571703097317	0.421929009449151	0.407641359322314	
0.385790565747151	0.427628536576784	0.474962909293150	0.483902356408577	0.462111511681314	0.468053545083743	0.498138715873121	0.483695088183696	0.467159807922916	0.496843780055196	0.483293924762512	0.473243056883816	0.499927047464732	0.471405092793122	0.492756854871511	0.483140299383550	0.482297811169748	0.491348777513046	0.477432551141258	0.493735534328838	0.477432554489068	0.491348771655617	0.482297787352067	0.483140366971485	0.492756969347361	0.471404478267289	0.499927173790060	0.473246650066352	0.483287968092626	0.496841375741512	0.467214008454429	0.483709601106173	0.498392460676332	0.469249942291775	0.464820113163258	0.492161924700970	0.492563879790282	0.456982259434416	0.421659125845753	0.404694821703121	
0.386266162839728	0.429040029868539	0.475034680908986	0.480832942397319	0.460192860483518	0.470592971121486	0.499067109546733	0.480883125804711	0.468668193987919	0.498358243702492	0.480494804223304	0.475660978554657	0.499371685432969	0.470369719333231	0.495125014406746	0.480377265575465	0.485285221105036	0.488624729994301	0.480145158686584	0.491218204106670	0.480145162295361	0.488624722345278	0.485285196471797	0.480377347867811	0.495125119116585	0.470369021029208	0.499371994083833	0.475664773981751	0.480487773823090	0.498357770486391	0.468727398786071	0.480900216229246	0.499372320925831	0.471919883776719	0.463211808188005	0.489845794431865	0.493717590645122	0.459378616209243	0.421580550841584	0.401927836462880	
0.387163142652699	0.430481707239419	0.474705992192797	0.477507615207158	0.458600097942993	0.473296195398879	0.499526921367648	0.478145032232666	0.470585525698292	0.499392908872432	0.477838238736741	0.478351552985857	0.498294840496578	0.469873408390147	0.497089762178228	0.477822156123814	0.488243424219000	0.485795650124358	0.483039683281882	0.488492289514635	0.483039687110110	0.485795640389425	0.488243399283721	0.477822254807564	0.497089851811589	0.469872623078736	0.498295366907335	0.478355516854253	0.477830066471943	0.499394798732868	0.470649934352880	0.478165923640737	0.499890623259150	0.474765794113414	0.461959267309715	0.487316804994854	0.494485676941389	0.461724089933097	0.421690249916997	0.399366285312502	
0.388485135959440	0.431929953687766	0.473967228283492	0.473973826500489	0.457357580765514	0.476097523054938	0.499510512378719	0.475558744501107	0.472854854184065	0.499922013350123	0.475413426217677	0.481222972272555	0.496742084044473	0.469932387792392	0.498583595352524	0.475573679408479	0.491060318557230	0.482976337749322	0.486002638072734	0.485670376118226	0.486002642058780	0.482976325614480	0.491060293984233	0.475573796156249	0.498583663678115	0.469931513624018	0.496742866597166	0.481227060837366	0.475404055669033	0.499926744730166	0.472924662654639	0.475584952304558	0.499940385559634	0.477722951794061	0.461088694888401	0.484621895071209	0.494852302793927	0.463981259547153	0.421982965368455	0.397035778896022	
0.390231617564162	0.433361249246503	0.472814988317545	0.470282361501500	0.456481456144480	0.478928407964959	0.499022192988127	0.473197595802185	0.475408993699540	0.499935745393526	0.473301331091092	0.484177831851916	0.494775539381411	0.470542384647371	0.499557225141414	0.473717929851380	0.493630257205953	0.480280154463767	0.488918836538477	0.482867803030139	0.488918840596683	0.480280139599531	0.493630233830946	0.473718066271999	0.499557264950210	0.470541421508555	0.494776619176969	0.484181990516138	0.473290721304980	0.499943844456479	0.475484398151310	0.473230968360429	0.499526609006543	0.480723841470305	0.460618050349517	0.481810905296994	0.494807115036324	0.466112503978744	0.422451211898249	0.394961352493021	
0.392397695501832	0.434752599040024	0.471252390947952	0.466486449202610	0.455979196010027	0.481719032671071	0.498078131107341	0.471128254054070	0.478172534160281	0.499440502456125	0.471572050086422	0.487116509549312	0.492471564671622	0.471678930322227	0.499981284375825	0.472325199256965	0.495858094409236	0.477814589740994	0.491675954738326	0.480198076310318	0.491675958754769	0.477814571808168	0.495858073260196	0.472325356835940	0.499981287436496	0.471677880227062	0.492472985198045	0.487120672036951	0.471560179759957	0.499452543995529	0.478253736451615	0.471171016598056	0.498666185562301	0.483699733100184	0.460556556980312	0.478935647895097	0.494345546861190	0.468080573234847	0.423085308936071	0.393167146534444	
0.394973949462223	0.436081972781398	0.469289278196889	0.462640807003730	0.455849317169591	0.484399937599782	0.496705947175548	0.469408837788633	0.481064102453878	0.498458637869697	0.470282544239357	0.489940606773047	0.489917941681624	0.473298403383947	0.499847275247308	0.471447417635454	0.497662790266356	0.475677095989573	0.494168939859897	0.477768396118744	0.494168943687857	0.475677074646853	0.497662772584194	0.471447597664601	0.499847232277853	0.473297270898397	0.489919748367950	0.489944694422881	0.470269416341497	0.498475245852220	0.481151317541592	0.469463639140624	0.497387492080441	0.486582309416930	0.460904393925689	0.476048911673092	0.493469029106529	0.469849184868906	0.423873451417818	0.391676075467605	
0.397946324192257	0.437328745359518	0.466942308965051	0.458800638185696	0.456081298831288	0.486903660192797	0.494944002999328	0.468087264333159	0.483998805362136	0.497027702754604	0.469474812025293	0.492556332999517	0.487210672724087	0.475339768044692	0.499167726800873	0.471116316548225	0.498980437878902	0.473951353319485	0.496304092753738	0.475675473167196	0.496304096208940	0.473951328233124	0.498980425137276	0.471116520043881	0.499167627460703	0.475338560740348	0.487212912369712	0.492560254220818	0.469460458848714	0.497049550485266	0.484092270903101	0.468157226262292	0.495729677942995	0.489305302196461	0.461652582920249	0.473203421443793	0.492185101466377	0.471383636657564	0.424801820112535	0.390509488988640	
0.401296083076043	0.438474129624764	0.464234935294620	0.455020602328692	0.456655704676224	0.489166343476693	0.492840399767175	0.467199879184934	0.486890780928956	0.495199206565186	0.469174563912235	0.494877716830877	0.484450501841842	0.477726940354898	0.497975561605157	0.471342379734265	0.499766600280522	0.472704106621521	0.498002666485229	0.474001797045185	0.498002669340952	0.472704077477275	0.499766594204024	0.471342607343689	0.497975394512292	0.477725669287479	0.484453221911987	0.494881366766692	0.469159052543363	0.495227016477161	0.486990769365725	0.467288648186130	0.493741661565192	0.491806096694581	0.462783077015661	0.470450772690620	0.490507417622350	0.472651425444903	0.425854731883502	0.389686830112411	
0.404999826400129	0.439501592102148	0.461197256497041	0.451353780093753	0.457544511994521	0.491129273526799	0.490451708771241	0.466770407888700	0.489655781296348	0.493036935155827	0.469390441931192	0.496829533095931	0.481739285723319	0.480371691680168	0.496322700718323	0.472114615216957	0.499997872126872	0.471982693959949	0.499203843370205	0.472812499733261	0.499203845352357	0.471982660477551	0.499997874706716	0.472114867112737	0.496322453496635	0.480370371886602	0.481742533503070	0.496832793543511	0.469373880117808	0.493071478242285	0.489762614719680	0.466882209117057	0.491480859275938	0.494027263551795	0.464269053963529	0.467840363658370	0.488455640229125	0.473622861380200	0.427014829504092	0.389225294959693	
